CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.79965150826087,10.790000000000001,3.2579175297807604E8,3.0993149491416566E7,1934.0,9379402.980435979,1767.0,6698756.862016817,24522.0,2.7731098933388394E8,2.884589134802239E7,4.68382960059E7,140.59743340907417,3.5149358352268543,0.28249671938669796,2.8901042915566258E7,5.20762944644967E7,144.4718059034803,5.000947127428164,7709.211940741764,2.8901042915566258E7,6.526648666466678E7,114.0249350312825,5.701246751564125,203.15148559983425,3.506376079184396E7,4.827080508095184E7,127.81924490760875,5.858382058265401,1.5681400649216104,3.4087248877935596E7,5.081500267924103E7,171.69148050164725,2.289219740021964,79.01865460321845,9083861.523205986,1.4044104438627621E7,165.0,0.0,0.6811513226051522,3.6383354780839956,24433,12.100873907282956,56.26266711496419
107.9,10.8491421731003,10.790000000000001,3.263238921850496E8,3.1042561560256865E7,1995.0,9500867.933192093,1840.0,6931403.041753671,24536.0,2.7731098933388394E8,2.9133246936290212E7,4.68382960059E7,140.59743340907417,3.5149358352268543,0.29464054537942436,2.9069269305322703E7,5.20762944644967E7,144.4718059034803,5.000947127428164,8539.294637102326,2.9069269305322703E7,6.526648666466678E7,114.0249350312825,5.701246751564125,214.35368681999725,3.5649084017123945E7,4.827080508095184E7,127.81924490760875,5.858382058265401,2.0375320203828675,3.423744307259792E7,5.081500267924103E7,171.69148050164725,2.289219740021964,82.7400482027269,9068685.532014089,1.4044104438627621E7,165.0,0.0,0.6893348023688197,3.6383354780839956,24440,12.100873907282956,56.26266711496419
107.9,10.8491421731003,10.790000000000001,3.267847303050996E8,3.1085038478035003E7,1899.0,9259907.8568684,1698.0,6341069.701299106,24536.0,2.7731098933388394E8,2.9206898718167197E7,4.68382960059E7,140.59743340907417,3.5149358352268543,0.2966408625933094,2.898707752671861E7,5.20762944644967E7,144.4718059034803,5.000947127428164,8247.160085015206,2.898707752671861E7,6.526648666466678E7,114.0249350312825,5.701246751564125,220.8902716339508,3.631016738731673E7,4.827080508095184E7,127.81924490760875,5.858382058265401,2.5618641139065526,3.4379220409879036E7,5.081500267924103E7,171.69148050164725,2.289219740021964,92.42786839922587,9088540.584719315,1.4044104438627621E7,165.0,0.0,0.6920210118883051,3.6383354780839956,24446,12.100873907282956,56.26266711496419
107.9,10.8491421731003,10.790000000000001,3.272204774437993E8,3.1125693227215946E7,1892.0,8986244.338589452,1836.0,6892576.015943065,24547.0,2.858345150895888E8,2.8766213260911465E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.27435897435897433,2.8755574099654477E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,7482.2804324324325,2.8755574099654477E7,6.189932235565027E7,112.66614895998921,5.633307447999461,201.15626749826748,3.59949931430821E7,4.773472895841732E7,126.78022765243352,5.81076043406987,2.390143451143451,3.439074506133933E7,5.705569358268266E7,183.7765231925482,2.45035364256731,84.62518087318088,9063545.957537983,1.2895312372574951E7,165.0,0.0,0.6871365211365211,3.6383354780839956,24452,12.100873907282956,56.26266711496419
107.9,10.810417697003283,10.790000000000001,3.276608800302717E8,3.1166782324771672E7,1858.0,9102783.973442668,1806.0,6687072.313312995,24549.0,2.858345150895888E8,2.8935101114329405E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.2802661885387215,2.8730770072652988E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,7302.036820908904,2.8730770072652988E7,6.189932235565027E7,112.66614895998921,5.633307447999461,202.42553065305842,3.600873252144373E7,4.773472895841732E7,126.78022765243352,5.81076043406987,2.4758016688504245,3.453036578156968E7,5.705569358268266E7,183.7765231925482,2.45035364256731,84.51578167022964,9040180.08287186,1.2895312372574951E7,165.0,0.0,0.6866547134680367,3.4220325928363975,24459,13.982026932256943,48.00043734758318
107.9,10.810417697003283,10.790000000000001,3.281948716512298E8,3.1216178345899135E7,1952.0,9396993.696747672,1760.0,6248528.605793445,24552.0,2.858345150895888E8,2.891799664697785E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.2742823851953393,2.8774663886055082E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,7414.774674434544,2.8774663886055082E7,6.189932235565027E7,112.66614895998921,5.633307447999461,199.97574914324883,3.593911904395784E7,4.773472895841732E7,126.78022765243352,5.81076043406987,2.502262508567512,3.451282211917968E7,5.705569358268266E7,183.7765231925482,2.45035364256731,81.79178958190542,9061314.370977925,1.2895312372574951E7,165.0,0.0,0.6877114461960246,3.4220325928363975,24466,13.982026932256943,48.00043734758318
107.9,10.810417697003283,10.790000000000001,3.286687427696627E8,3.1260097332494635E7,1926.0,9320678.688361395,1745.0,6478006.324445173,24563.0,2.858345150895888E8,2.9083106959271982E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.27963018764552805,2.895640511200237E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,8199.369093274894,2.895640511200237E7,6.189932235565027E7,112.66614895998921,5.633307447999461,207.52300027393508,3.586132681252852E7,4.773472895841732E7,126.78022765243352,5.81076043406987,2.41833652924257,3.459323686528615E7,5.705569358268266E7,183.7765231925482,2.45035364256731,83.89450349267226,9088566.445666628,1.2895312372574951E7,165.0,0.0,0.6881064237775647,3.4220325928363975,24473,13.982026932256943,48.00043734758318
107.9,10.833862826622394,10.790000000000001,3.2914471008209485E8,3.1304422168576308E7,1932.0,9207817.964957535,1743.0,6076185.507126237,24577.0,2.858345150895888E8,2.8933500390109316E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.2696884972942972,2.8860109825575415E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,7772.375842236714,2.8860109825575415E7,6.189932235565027E7,112.66614895998921,5.633307447999461,197.29493547939504,3.58711230216558E7,4.773472895841732E7,126.78022765243352,5.81076043406987,2.4139864021090602,3.46163578493434E7,5.705569358268266E7,183.7765231925482,2.45035364256731,83.13976828083808,9088462.667057676,1.2895312372574951E7,165.0,0.0,0.6938025530734008,3.4220325928363975,24481,13.982026932256943,48.00043734758318
107.9,10.833862826622394,10.790000000000001,3.296524347967015E8,3.1351286774740495E7,1931.0,9269287.766468624,1728.0,6384861.584409289,24581.0,2.858345150895888E8,2.877570870987445E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.26267077733130106,2.8853250746174827E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,7608.801402937508,2.8853250746174827E7,6.189932235565027E7,112.66614895998921,5.633307447999461,199.45533393376746,3.5959593663474575E7,4.773472895841732E7,126.78022765243352,5.81076043406987,2.5119578772343076,3.462770719589671E7,5.705569358268266E7,183.7765231925482,2.45035364256731,82.01379797699875,9023315.287792383,1.2895312372574951E7,165.0,0.0,0.6937730358874878,3.4220325928363975,24488,13.982026932256943,48.00043734758318
107.9,10.833862826622394,10.790000000000001,3.301472676892701E8,3.1397157857314534E7,1988.0,9634379.796627583,1685.0,6068287.165713837,24585.0,2.858345150895888E8,2.9116094111524995E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.27346977462613214,2.8922592747922044E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,7875.880229586464,2.8922592747922044E7,6.189932235565027E7,112.66614895998921,5.633307447999461,201.92628449062698,3.58231292839298E7,4.773472895841732E7,126.78022765243352,5.81076043406987,2.442046619391982,3.471566849571093E7,5.705569358268266E7,183.7765231925482,2.45035364256731,82.86597556694517,9072770.898418613,1.2895312372574951E7,165.0,0.0,0.7000056167942148,3.4220325928363975,24495,13.982026932256943,48.00043734758318
107.9,10.718650638702332,10.790000000000001,3.3070564593252116E8,3.144924899626354E7,1968.0,9434631.514492456,1782.0,6685465.808124484,24586.0,2.858345150895888E8,2.9237762738060005E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.2766056259573876,2.8919796916259307E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,7970.057568583764,2.8919796916259307E7,6.189932235565027E7,112.66614895998921,5.633307447999461,212.87757415401757,3.572931791172018E7,4.773472895841732E7,126.78022765243352,5.81076043406987,2.3066641136331985,3.479952868855026E7,5.705569358268266E7,183.7765231925482,2.45035364256731,83.75121361927309,9038045.964940464,1.2895312372574951E7,165.0,0.0,0.698153460520819,3.4220325928363975,24502,13.982026932256943,48.00043734758318
107.9,10.718650638702332,10.790000000000001,3.312101135846832E8,3.149631347006401E7,1935.0,9318523.635116268,1766.0,6502679.72130892,24587.0,2.858345150895888E8,2.9457092160666633E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.2821333239674066,2.9068971992180824E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,8629.057440292218,2.9073532583114874E7,6.189932235565027E7,112.66614895998921,5.633307447999461,220.09354102275918,3.565910667701438E7,4.773472895841732E7,126.78022765243352,5.81076043406987,2.347127704411352,3.4857945803367205E7,5.705569358268266E7,183.7765231925482,2.45035364256731,86.57424908682215,8996935.298064098,1.2895312372574951E7,165.0,0.0,0.7057712840685587,3.4220325928363975,24509,13.982026932256943,48.00043734758318
107.9,10.718650638702332,10.790000000000001,3.3171577092778915E8,3.1543471648566946E7,1970.0,9463723.389530454,1797.0,6356476.7914408045,24594.0,2.858345150895888E8,2.93575935676106E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.2751233277591973,2.9065962771576315E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,8759.432210841695,2.9067700835205194E7,6.189932235565027E7,112.66614895998921,5.633307447999461,215.1973857302118,3.5412646876133405E7,4.773472895841732E7,126.78022765243352,5.81076043406987,2.165716973244147,3.484907165094366E7,5.705569358268266E7,183.7765231925482,2.45035364256731,83.26435270345596,9056281.967203135,1.2895312372574951E7,165.0,0.0,0.6980023690078038,3.4220325928363975,24515,13.982026932256943,48.00043734758318
107.9,10.79232871773692,10.790000000000001,3.3220308761683226E8,3.1588715659419887E7,1946.0,9354852.990018344,1696.0,6141344.660860454,24597.0,2.858345150895888E8,2.892948354029326E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.2550677240508106,2.9030693876103707E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,8519.695323882377,2.903207767977058E7,6.189932235565027E7,112.66614895998921,5.633307447999461,203.48514562425433,3.542817309972595E7,4.773472895841732E7,126.78022765243352,5.81076043406987,2.188460242824058,3.477398121461264E7,5.705569358268266E7,183.7765231925482,2.45035364256731,76.19510421783986,8987054.692805374,1.2895312372574951E7,165.0,0.0,0.7020071583970804,3.4220325928363975,24522,13.982026932256943,48.00043734758318
107.9,10.79232871773692,10.790000000000001,3.326420403428914E8,3.1629388320301473E7,1952.0,9438163.64108024,1786.0,6611305.568977888,24598.0,2.858345150895888E8,2.8510645400899928E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.23149474421864052,2.8955517615784273E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,7956.762302032236,2.8956240629271444E7,6.189932235565027E7,112.66614895998921,5.633307447999461,188.29170357393133,3.513739818317096E7,4.773472895841732E7,126.78022765243352,5.81076043406987,1.98291871058164,3.483410583215943E7,5.705569358268266E7,183.7765231925482,2.45035364256731,72.05839103013315,8943770.73612451,1.2895312372574951E7,165.0,0.0,0.6984716187806588,3.4220325928363975,24529,13.982026932256943,48.00043734758318
107.9,10.79232871773692,10.790000000000001,3.331568752673255E8,3.1677535268209737E7,1977.0,9411007.74534135,1819.0,6623334.318612614,24605.0,2.858345150895888E8,2.879030868938094E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.24237378709042331,2.906349525513607E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,8306.234673744904,2.906349525513607E7,6.189932235565027E7,112.66614895998921,5.633307447999461,194.26882576290257,3.539627261873533E7,4.773472895841732E7,126.78022765243352,5.81076043406987,2.233332161440023,3.484462800512827E7,5.705569358268266E7,183.7765231925482,2.45035364256731,74.03082266910423,8944208.291990586,1.2895312372574951E7,165.0,0.0,0.7080023906623542,3.4220325928363975,24535,13.982026932256943,48.00043734758318
107.9,10.784044911348643,10.790000000000001,3.336511011991085E8,3.172319931440608E7,1963.0,9508652.442190804,1829.0,6820113.40301716,24606.0,2.858345150895888E8,2.8615822660515897E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.23446684051025443,2.9039548878980048E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,8021.016638240891,2.9039548878980048E7,6.189932235565027E7,112.66614895998921,5.633307447999461,189.78195503559098,3.5390076783461824E7,4.773472895841732E7,126.78022765243352,5.81076043406987,2.2322651349637046,3.483419108220734E7,5.705569358268266E7,183.7765231925482,2.45035364256731,71.25716822890972,8930134.59718509,1.2895312372574951E7,165.0,0.0,0.703979843540771,3.4220325928363975,24542,13.982026932256943,48.00043734758318
107.9,10.784044911348643,10.790000000000001,3.340840383368274E8,3.1763345395146437E7,1918.0,9163659.472287772,1809.0,6606234.132139175,24607.0,2.858345150895888E8,2.8341054477720045E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.21659954783100183,2.8852056094644766E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,7247.307380952381,2.8852056094644766E7,6.189932235565027E7,112.66614895998921,5.633307447999461,161.0605178748057,3.511816659697495E7,4.773472895841732E7,126.78022765243352,5.81076043406987,1.9687176769817718,3.476748541405675E7,5.705569358268266E7,183.7765231925482,2.45035364256731,63.48575314398756,8950144.008088488,1.2895312372574951E7,165.0,0.0,0.7070594884838208,3.4220325928363975,24550,13.982026932256943,48.00043734758318
107.9,10.784044911348643,10.790000000000001,3.3453181397616494E8,3.180487977009059E7,1911.0,9263943.601033023,1772.0,6507899.1034637205,24610.0,2.858345150895888E8,2.8458773943708293E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.22130740064597673,2.9024985252138022E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,7651.069596966719,2.9024985252138022E7,6.189932235565027E7,112.66614895998921,5.633307447999461,161.31769203763517,3.510445564294614E7,4.773472895841732E7,126.78022765243352,5.81076043406987,1.9161866310911393,3.484754550916765E7,5.705569358268266E7,183.7765231925482,2.45035364256731,63.8253545850302,9001151.047445713,1.2895312372574951E7,165.0,0.0,0.7076035669147593,3.4220325928363975,24557,13.982026932256943,48.00043734758318
107.9,10.746495981888339,10.790000000000001,3.349858142530805E8,3.184764373845749E7,1937.0,9377948.795841444,1829.0,6599134.016780155,24613.0,2.858345150895888E8,2.82531694482919E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.2080788108259711,2.8766670429086953E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,6640.873557004628,2.876828149191599E7,6.189932235565027E7,112.66614895998921,5.633307447999461,139.57845183003786,3.481483157650664E7,4.773472895841732E7,126.78022765243352,5.81076043406987,1.5367290702566263,3.483909270755305E7,5.705569358268266E7,183.7765231925482,2.45035364256731,55.677552937876875,8974281.601692082,1.2895312372574951E7,165.0,0.0,0.6989195063805919,3.4220325928363975,24565,13.982026932256943,48.00043734758318
107.9,10.746495981888339,10.790000000000001,3.354054525423082E8,3.1886692586559754E7,1960.0,9485977.202200089,1758.0,6421466.5274423305,24621.0,2.858345150895888E8,2.8428340633178588E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.21555771365149837,2.8863111337183747E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,6727.596372086571,2.8863111337183747E7,6.189932235565027E7,112.66614895998921,5.633307447999461,146.6735647891232,3.488497048753757E7,4.773472895841732E7,126.78022765243352,5.81076043406987,1.6497488901220865,3.5046981768026344E7,5.705569358268266E7,183.7765231925482,2.45035364256731,62.21887694228635,8873882.17246743,1.2895312372574951E7,165.0,0.0,0.6979446448390677,3.4220325928363975,24572,13.982026932256943,48.00043734758318
107.9,10.746495981888339,10.790000000000001,3.3586039288676924E8,3.1928826380111497E7,1983.0,9548138.173356783,1774.0,6369460.370612312,24622.0,2.858345150895888E8,2.8673458498582862E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.2242182727020272,2.8993630587463293E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,7396.526003193559,2.899103385966175E7,6.189932235565027E7,112.66614895998921,5.633307447999461,157.35747014718135,3.5052646633972056E7,4.773472895841732E7,126.78022765243352,5.81076043406987,1.859963204665371,3.517224958835281E7,5.705569358268266E7,183.7765231925482,2.45035364256731,70.17629825048598,8903151.924417576,1.2895312372574951E7,165.0,0.0,0.7001645376284367,3.4220325928363975,24578,13.982026932256943,48.00043734758318
107.9,10.764921227974163,10.790000000000001,3.363661857135644E8,3.1975837399081435E7,1956.0,9443990.676674832,1764.0,6434449.969416208,24627.0,2.858345150895888E8,2.8655614511668265E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.22188451952367766,2.9023786516809326E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,7287.329919689837,2.9023786516809326E7,6.189932235565027E7,112.66614895998921,5.633307447999461,153.29040362780393,3.505277015024254E7,4.773472895841732E7,126.78022765243352,5.81076043406987,1.80793685959568,3.519611863126556E7,5.705569358268266E7,183.7765231925482,2.45035364256731,68.16458321794516,8917817.09950744,1.2895312372574951E7,165.0,0.0,0.6944904458598725,3.4220325928363975,24586,13.982026932256943,48.00043734758318
107.9,10.764921227974163,10.790000000000001,3.367984960287632E8,3.2015996570341855E7,1869.0,8975698.605607286,1819.0,6693890.749456939,24628.0,2.858345150895888E8,2.888018654273215E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.22950821927230214,2.9111651077633232E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,7412.840839810166,2.9111651077633232E7,6.189932235565027E7,112.66614895998921,5.633307447999461,157.62273471352913,3.509999551820414E7,4.773472895841732E7,126.78022765243352,5.81076043406987,1.8181044088314189,3.526191259144639E7,5.705569358268266E7,183.7765231925482,2.45035364256731,69.12893665313985,8833096.92073645,1.2895312372574951E7,165.0,0.0,0.6913735470114863,3.4220325928363975,24593,13.982026932256943,48.00043734758318
107.9,10.764921227974163,10.790000000000001,3.372375241118749E8,3.205670002595934E7,1879.0,9028144.016986674,1782.0,6629384.165418484,24628.0,2.858345150895888E8,2.8869513827008124E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.22812061131763736,2.9117989726473518E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,7295.159191794026,2.9121008457496848E7,6.189932235565027E7,112.66614895998921,5.633307447999461,155.37563954288865,3.5128703724514775E7,4.773472895841732E7,126.78022765243352,5.81076043406987,1.7549903621093215,3.533106222761479E7,5.705569358268266E7,183.7765231925482,2.45035364256731,68.53771995043373,8832420.107554898,1.2895312372574951E7,165.0,0.0,0.688855844692276,3.4220325928363975,24600,13.982026932256943,48.00043734758318
107.9,10.813373710654584,10.790000000000001,3.3764811015916836E8,3.209467023380381E7,1972.0,9491971.918791901,1780.0,6653544.509714059,24633.0,2.858345150895888E8,2.880789185710077E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.22047410549360336,2.9130581660933018E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,7078.571558459327,2.9130581660933018E7,6.189932235565027E7,112.66614895998921,5.633307447999461,148.84618321132928,3.5115187967179306E7,4.773472895841732E7,126.78022765243352,5.81076043406987,1.657784087021961,3.533365139078376E7,5.705569358268266E7,183.7765231925482,2.45035364256731,65.27102278169255,8789544.558780257,1.2895312372574951E7,165.0,0.0,0.6841526989122255,3.4220325928363975,24607,13.982026932256943,48.00043734758318
107.9,10.813373710654584,10.790000000000001,3.381430311828505E8,3.214043957803672E7,1891.0,9071650.328119759,1782.0,6680640.260052519,24636.0,2.858345150895888E8,2.869131336694498E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.2118147641831852,2.9133285048477374E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,6758.5307375256325,2.9133285048477374E7,6.189932235565027E7,112.66614895998921,5.633307447999461,145.28627341079974,3.5073715851090625E7,4.773472895841732E7,126.78022765243352,5.81076043406987,1.6206363636363637,3.534887376106386E7,5.705569358268266E7,183.7765231925482,2.45035364256731,61.83263362952837,8812461.002375636,1.2895312372574951E7,165.0,0.0,0.6829077238550922,3.4220325928363975,24614,13.982026932256943,48.00043734758318
107.9,10.813373710654584,10.790000000000001,3.3861723026674074E8,3.2184738541268878E7,1915.0,9168956.544523278,1820.0,6612113.901617629,24636.0,2.858345150895888E8,2.8767708257168796E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.21523611584327085,2.915011260265763E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,6684.22260988075,2.9151119438036907E7,6.189932235565027E7,112.66614895998921,5.633307447999461,147.8494827938671,3.5213454366795436E7,4.773472895841732E7,126.78022765243352,5.81076043406987,1.6401485519591141,3.536224483341813E7,5.705569358268266E7,183.7765231925482,2.45035364256731,64.29970017035775,8777128.604507547,1.2895312372574951E7,165.0,0.0,0.6837219761499148,3.4220325928363975,24622,13.982026932256943,48.00043734758318
107.9,10.842475337036584,10.790000000000001,3.390709849628495E8,3.2226588274102386E7,1891.0,9125663.080858467,1810.0,6480729.046041012,24645.0,2.858345150895888E8,2.877957158319288E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.2139342033713975,2.9155611311360087E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,6738.123268760196,2.9155611311360087E7,6.189932235565027E7,112.66614895998921,5.633307447999461,149.28502446982054,3.5298336598024756E7,4.773472895841732E7,126.78022765243352,5.81076043406987,1.619885807504078,3.547716505476648E7,5.705569358268266E7,183.7765231925482,2.45035364256731,63.4933020663404,8712058.244620143,1.2895312372574951E7,165.0,0.0,0.6816727841218053,3.4220325928363975,24629,13.982026932256943,48.00043734758318
107.9,10.842475337036584,10.790000000000001,3.395370599181232E8,3.226957430273386E7,1958.0,9440253.445572762,1804.0,6621165.829620836,24647.0,2.858345150895888E8,2.8967480198987167E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.21935991320857062,2.9153915618990894E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,6693.222836316789,2.9153915618990894E7,6.189932235565027E7,112.66614895998921,5.633307447999461,148.9135001356116,3.531090535130865E7,4.773472895841732E7,126.78022765243352,5.81076043406987,1.6297545429888798,3.5572045322674155E7,5.705569358268266E7,183.7765231925482,2.45035364256731,63.95179617575264,8717273.91751209,1.2895312372574951E7,165.0,0.0,0.6805621101166259,3.4220325928363975,24636,13.982026932256943,48.00043734758318
107.9,10.842475337036584,10.790000000000001,3.400891054538013E8,3.2320754384698432E7,1916.0,9310957.854232106,1810.0,6664308.140441958,24648.0,2.858345150895888E8,2.8806607843701743E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.21075446095393172,2.9099279552626204E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,6439.80388968044,2.910234759294999E7,6.189932235565027E7,112.66614895998921,5.633307447999461,140.72445416921093,3.524132232392165E7,4.773472895841732E7,126.78022765243352,5.81076043406987,1.534151570662867,3.557005159728999E7,5.705569358268266E7,183.7765231925482,2.45035364256731,60.306592713209845,8733902.875511475,1.2895312372574951E7,165.0,0.0,0.6770703575547866,3.4220325928363975,24643,13.982026932256943,48.00043734758318
107.9,10.77061780097865,10.790000000000001,3.4057499371293104E8,3.2365953448040985E7,1863.0,8943386.675996931,1828.0,6782059.857594732,24655.0,2.858345150895888E8,2.8849182024749596E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.2106231013299129,2.9111623822219756E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,6445.8102416796055,2.9117416027770303E7,6.189932235565027E7,112.66614895998921,5.633307447999461,142.52592790116788,3.523379626250222E7,4.773472895841732E7,126.78022765243352,5.81076043406987,1.4966866941200294,3.567249092276706E7,5.705569358268266E7,183.7765231925482,2.45035364256731,60.603386889894004,8785979.94189294,1.2895312372574951E7,165.0,0.0,0.6764855194761358,3.4220325928363975,24650,13.982026932256943,48.00043734758318
107.9,10.77061780097865,10.790000000000001,3.4111601621950173E8,3.2416184782637395E7,1976.0,9415395.493736846,1787.0,6554980.884696959,24666.0,2.858345150895888E8,2.8878681401143838E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.2099831252109349,2.919415517482863E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,6427.491800202497,2.919415517482863E7,6.189932235565027E7,112.66614895998921,5.633307447999461,142.65217887276407,3.520432408884215E7,4.773472895841732E7,126.78022765243352,5.81076043406987,1.4455018562267972,3.5650562667095736E7,5.705569358268266E7,183.7765231925482,2.45035364256731,61.067466081673984,8787515.183951309,1.2895312372574951E7,165.0,0.0,0.6754849814377321,3.4220325928363975,24657,13.982026932256943,48.00043734758318
107.9,10.77061780097865,10.790000000000001,3.415563199514407E8,3.2456959885735586E7,1882.0,9135348.513164217,1830.0,6662056.6481299475,24670.0,2.858345150895888E8,2.898044238709995E7,4.463695950172458E7,126.91294520267773,3.1728236300669432,0.21367681656247897,2.928926239398802E7,6.1612498318539076E7,130.21418987202577,4.507414264800892,6455.636741950661,2.928926239398802E7,6.189932235565027E7,112.66614895998921,5.633307447999461,141.4884828930564,3.521534244289419E7,4.773472895841732E7,126.78022765243352,5.81076043406987,1.4027653424749613,3.5655283332588755E7,5.705569358268266E7,183.7765231925482,2.45035364256731,60.81266451569537,8762756.320282673,1.2895312372574951E7,165.0,0.0,0.6738737648719499,3.4220325928363975,24664,13.982026932256943,48.00043734758318
107.9,10.767146088695341,10.790000000000001,3.420626693561859E8,3.2503753769957926E7,1928.0,9248499.8179254,1840.0,6670554.389527304,24672.0,2.955568189058835E8,2.9041735945646E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.2151133467471496,2.9341249786708254E7,6.384800820324648E7,150.6699608452442,5.215498644643068,6758.848010060363,2.934297184457909E7,7.125826780190146E7,113.84968018749663,5.692484009374832,146.58255935613684,3.535535664321141E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.4755640509725019,3.580585620087769E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,66.1077726358149,8724825.908276137,1.556691556104464E7,165.0,0.0,0.6730751173708921,3.4220325928363975,24672,13.982026932256943,48.00043734758318
108.4,10.767146088695341,10.84,3.4251395855340165E8,3.2545667308930885E7,1904.0,9173141.459542332,1818.0,6556202.157223397,24672.0,2.955568189058835E8,2.9022450137747724E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.2130801206838753,2.938238130453942E7,6.384800820324648E7,150.6699608452442,5.215498644643068,6974.215869259136,2.9385406867913004E7,7.125826780190146E7,113.84968018749663,5.692484009374832,146.08411666107946,3.54219163516972E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.4607227623198125,3.5870674594043896E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,66.50994636272209,8706721.370510576,1.556691556104464E7,165.0,0.0,0.6746054307743882,3.7427699318444563,24679,12.212570173975152,54.064639367266004
