CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.6,10.703402379446436,10.76,1.21002325405226E7,1175130.5197994339,245.0,42860.9789327351,254.0,1296813.72380169,2155.0,4448435.176813846,1197354.6187577173,1447404.9525379208,148.77649983620682,3.7194124959051704,0.24506388562746048,416024.52596628823,846687.5783926279,130.56065079734512,4.519407142985021,3677.796493542372,416024.52596628823,1135325.7027991756,123.56676422828679,6.1783382114143395,122.48273913944332,495305.3888410036,594727.5949348399,124.82326114927345,5.721066136008367,0.35981559499965465,622057.9676118494,1093232.2192342912,173.35858792609224,2.311447839014564,61.04947302990537,437055.4421786963,668942.8710850093,165.0,0.0,0.6931459354927826,5.064076289410553,3600,12.866119188871567,51.47061674346154
107.6,10.706760467546012,10.76,1.2121144987214206E7,1177083.7199999052,257.0,54455.918251044444,265.0,1263317.037765111,2157.0,4448435.176813846,1092252.064169736,1447404.9525379208,148.77649983620682,3.7194124959051704,0.22587881685907507,405071.27393696667,846687.5783926279,130.56065079734512,4.519407142985021,3457.3404494842543,407110.6144078941,1135325.7027991756,123.56676422828679,6.1783382114143395,112.94159778673406,489573.57573427603,594727.5949348399,124.82326114927345,5.721066136008367,0.3315766104242093,621820.5053543346,1093232.2192342912,173.35858792609224,2.311447839014564,54.397598879704894,436912.9810424383,668942.8710850093,165.0,0.0,0.6868378987635768,5.064076289410553,3605,12.866119188871567,51.47061674346154
107.6,10.706760467546012,10.76,1.2129495924217405E7,1177863.6886027805,208.0,47089.41138854347,251.0,1255281.7254949044,2158.0,4448435.176813846,1078242.193400764,1447404.9525379208,148.77649983620682,3.7194124959051704,0.22318517505470462,406498.71194228914,846687.5783926279,130.56065079734512,4.519407142985021,3479.793557166302,406498.71194228914,1135325.7027991756,123.56676422828679,6.1783382114143395,112.57032891137855,482276.73114125826,594727.5949348399,124.82326114927345,5.721066136008367,0.3387123905908096,622291.8237031038,1093232.2192342912,173.35858792609224,2.311447839014564,53.984346963894964,437071.5060828221,668942.8710850093,165.0,0.0,0.6885763129102845,5.064076289410553,3610,12.866119188871567,51.47061674346154
107.6,10.706760467546012,10.76,1.2130697502735702E7,1177976.074287338,232.0,47114.45780161771,270.0,1297713.267841484,2161.0,4448435.176813846,1078372.3006046633,1447404.9525379208,148.77649983620682,3.7194124959051704,0.22231613386953852,406932.96454056003,846687.5783926279,130.56065079734512,4.519407142985021,3473.3547740440326,407081.53738356644,1135325.7027991756,123.56676422828679,6.1783382114143395,112.10966464453683,490497.2362850596,594727.5949348399,124.82326114927345,5.721066136008367,0.3676068434326222,623076.8045600709,1093232.2192342912,173.35858792609224,2.311447839014564,53.305619248858285,438257.2069007889,668942.8710850093,165.0,0.0,0.6860779769613523,5.064076289410553,3615,12.866119188871567,51.47061674346154
107.6,10.667235740055185,10.76,1.2141339176002936E7,1178977.789413263,221.0,47346.97963599158,264.0,1418730.8775864549,2166.0,4448435.176813846,1082088.5973030603,1447404.9525379208,148.77649983620682,3.7194124959051704,0.2237013605442177,408014.3576867774,846687.5783926279,130.56065079734512,4.519407142985021,3515.1848823129253,408736.1257514451,1135325.7027991756,123.56676422828679,6.1783382114143395,114.21597006802722,491970.79801016557,594727.5949348399,124.82326114927345,5.721066136008367,0.35968707482993195,624609.4819846365,1093232.2192342912,173.35858792609224,2.311447839014564,56.47271632653061,430482.06682834734,668942.8710850093,165.0,0.0,0.6837462585034013,5.064076289410553,3620,12.866119188871567,51.47061674346154
107.6,10.667235740055185,10.76,1.215584268023678E7,1180337.4203980155,249.0,53348.45804898039,265.0,1347124.2763471794,2166.0,4448435.176813846,1058883.6275238176,1447404.9525379208,148.77649983620682,3.7194124959051704,0.21932085269199236,405936.9813995259,846687.5783926279,130.56065079734512,4.519407142985021,3461.722900382618,405936.9813995259,1135325.7027991756,123.56676422828679,6.1783382114143395,110.36249658376605,507800.73838650185,594727.5949348399,124.82326114927345,5.721066136008367,0.3360904618748292,624354.504933367,1093232.2192342912,173.35858792609224,2.311447839014564,54.00261205247335,432161.80555277254,668942.8710850093,165.0,0.0,0.684295572560809,5.064076289410553,3625,12.866119188871567,51.47061674346154
107.6,10.667235740055185,10.76,1.2177064309943095E7,1182330.8382047138,220.0,44621.45817463176,268.0,1369947.0210249713,2167.0,4448435.176813846,1101385.4400401334,1447404.9525379208,148.77649983620682,3.7194124959051704,0.22581239646604087,413125.09949497244,846687.5783926279,130.56065079734512,4.519407142985021,3614.118756212037,413125.09949497244,1135325.7027991756,123.56676422828679,6.1783382114143395,115.64998343456654,515612.83658697334,594727.5949348399,124.82326114927345,5.721066136008367,0.3472059635560463,625417.2412979224,1093232.2192342912,173.35858792609224,2.311447839014564,56.15157992821645,429749.53241176973,668942.8710850093,165.0,0.0,0.6978692711209276,5.064076289410553,3631,12.866119188871567,51.47061674346154
107.6,10.732255940416549,10.76,1.2190436537239114E7,1183586.9357041044,260.0,50167.127182106015,238.0,1259673.9591947314,2175.0,4448435.176813846,1128893.8413960785,1447404.9525379208,148.77649983620682,3.7194124959051704,0.2312670619054185,423279.20167870674,846687.5783926279,130.56065079734512,4.519407142985021,3620.2126492485872,423279.20167870674,1135325.7027991756,123.56676422828679,6.1783382114143395,115.06494416103682,516454.92099009873,594727.5949348399,124.82326114927345,5.721066136008367,0.34457465876189164,621283.4671185225,1093232.2192342912,173.35858792609224,2.311447839014564,54.73059699434718,430457.8750847676,668942.8710850093,165.0,0.0,0.6936143664690474,5.064076289410553,3636,12.866119188871567,51.47061674346154
107.6,10.732255940416549,10.76,1.2198362901173066E7,1184325.4909508259,218.0,45453.82141728358,260.0,1308357.0787806683,2176.0,4448435.176813846,1139675.486123415,1447404.9525379208,148.77649983620682,3.7194124959051704,0.23069057559373074,424065.2272757356,846687.5783926279,130.56065079734512,4.519407142985021,3626.140782287318,431654.51562409534,1135325.7027991756,123.56676422828679,6.1783382114143395,118.94318527137087,513201.4671379279,594727.5949348399,124.82326114927345,5.721066136008367,0.3585791526931763,623001.1338866963,1093232.2192342912,173.35858792609224,2.311447839014564,56.18973102457053,431480.26346303365,668942.8710850093,165.0,0.0,0.6878173978509343,5.064076289410553,3642,12.866119188871567,51.47061674346154
107.6,10.732255940416549,10.76,1.221980656077116E7,1186351.9078998594,262.0,55196.8472049009,235.0,1188935.2664620918,2176.0,4448435.176813846,1107395.2028643081,1447404.9525379208,148.77649983620682,3.7194124959051704,0.22730890410958904,423364.8618011958,846687.5783926279,130.56065079734512,4.519407142985021,3632.9867431506846,423364.8618011958,1135325.7027991756,123.56676422828679,6.1783382114143395,118.98548698630137,506890.8231448473,594727.5949348399,124.82326114927345,5.721066136008367,0.35237465753424657,621999.2629971593,1093232.2192342912,173.35858792609224,2.311447839014564,56.541359589041086,430083.42269062065,668942.8710850093,165.0,0.0,0.6890253424657534,5.064076289410553,3648,12.866119188871567,51.47061674346154
107.6,10.652271897428806,10.76,1.2228959187087905E7,1187211.126140332,237.0,46207.47356471275,269.0,1442962.0331409173,2177.0,4448435.176813846,1105861.9072536435,1447404.9525379208,148.77649983620682,3.7194124959051704,0.2273172418562833,426573.7493298992,846687.5783926279,130.56065079734512,4.519407142985021,3690.351273255412,426573.7493298992,1135325.7027991756,123.56676422828679,6.1783382114143395,120.1434456048136,508023.82935053215,594727.5949348399,124.82326114927345,5.721066136008367,0.35654540424649006,619286.3655251097,1093232.2192342912,173.35858792609224,2.311447839014564,56.38150494501694,427990.5664904718,668942.8710850093,165.0,0.0,0.6953938723286535,5.064076289410553,3654,12.866119188871567,51.47061674346154
107.6,10.652271897428806,10.76,1.2233803197881784E7,1187665.8658278396,221.0,48155.56597366368,248.0,1360957.2467143796,2178.0,4448435.176813846,1095797.636560954,1447404.9525379208,148.77649983620682,3.7194124959051704,0.22383456035560495,426975.4057669754,846687.5783926279,130.56065079734512,4.519407142985021,3689.7448458119184,426975.4057669754,1135325.7027991756,123.56676422828679,6.1783382114143395,118.08409987498266,520336.17004070646,594727.5949348399,124.82326114927345,5.721066136008367,0.346818308098347,615700.8063030672,1093232.2192342912,173.35858792609224,2.311447839014564,53.68413043478261,427955.4491030017,668942.8710850093,165.0,0.0,0.6992853174051953,5.064076289410553,3658,12.866119188871567,51.47061674346154
107.6,10.652271897428806,10.76,1.2248204529169893E7,1189015.4666001399,227.0,47859.48653388047,278.0,1441474.7360253392,2179.0,4448435.176813846,1106414.3473584142,1447404.9525379208,148.77649983620682,3.7194124959051704,0.22564381270903008,436733.0879226532,846687.5783926279,130.56065079734512,4.519407142985021,3762.0998627369004,436733.0879226532,1135325.7027991756,123.56676422828679,6.1783382114143395,119.84895275919732,520858.76315678103,594727.5949348399,124.82326114927345,5.721066136008367,0.3453637123745819,616157.6462339737,1093232.2192342912,173.35858792609224,2.311447839014564,53.548982720178365,414567.8111665386,668942.8710850093,165.0,0.0,0.7011942586399109,5.064076289410553,3663,12.866119188871567,51.47061674346154
107.6,10.72684859790929,10.76,1.2267887016615216E7,1190858.0366778849,234.0,44772.355589249484,261.0,1406410.6060718694,2181.0,4448435.176813846,1087743.0429642554,1447404.9525379208,148.77649983620682,3.7194124959051704,0.22222422145328719,423580.8621384623,846687.5783926279,130.56065079734512,4.519407142985021,3855.7150871972312,441082.4317712462,1135325.7027991756,123.56676422828679,6.1783382114143395,118.58099169550172,539390.5413610699,594727.5949348399,124.82326114927345,5.721066136008367,0.3332062283737024,619827.8918717792,1093232.2192342912,173.35858792609224,2.311447839014564,51.73278615916955,413159.07934439916,668942.8710850093,165.0,0.0,0.6981252595155709,5.064076289410553,3668,12.866119188871567,51.47061674346154
107.6,10.72684859790929,10.76,1.22880500475349E7,1192737.7155729155,222.0,44678.55829080145,258.0,1257605.983460304,2181.0,4448435.176813846,1011877.8978368661,1447404.9525379208,148.77649983620682,3.7194124959051704,0.2091515570934256,421989.6255756171,846687.5783926279,130.56065079734512,4.519407142985021,3783.0618782006923,421989.6255756171,1135325.7027991756,123.56676422828679,6.1783382114143395,114.81988512110726,540294.9142227301,594727.5949348399,124.82326114927345,5.721066136008367,0.3309889273356401,621423.8041049481,1093232.2192342912,173.35858792609224,2.311447839014564,50.6888,414233.2608912189,668942.8710850093,165.0,0.0,0.6958740484429063,5.064076289410553,3673,12.866119188871567,51.47061674346154
107.6,10.72684859790929,10.76,1.229357400563062E7,1193254.2628747793,252.0,52484.57535730681,273.0,1471051.2288418808,2182.0,4448435.176813846,978907.5353197161,1447404.9525379208,148.77649983620682,3.7194124959051704,0.2007466408089763,415290.1935628028,846687.5783926279,130.56065079734512,4.519407142985021,3608.7440698157643,414796.814869886,1135325.7027991756,123.56676422828679,6.1783382114143395,107.06430045712705,531574.6660917528,594727.5949348399,124.82326114927345,5.721066136008367,0.30857805790275666,621430.2425136258,1093232.2192342912,173.35858792609224,2.311447839014564,49.42741653968694,416476.54599676747,668942.8710850093,165.0,0.0,0.6886009142540519,5.064076289410553,3678,12.866119188871567,51.47061674346154
107.6,10.71603748418745,10.76,1.230445391497953E7,1194271.6470984314,250.0,50623.20023523845,256.0,1419623.8150241994,2183.0,4448435.176813846,1017071.8856653568,1447404.9525379208,148.77649983620682,3.7194124959051704,0.20721940723259524,418017.37638641254,846687.5783926279,130.56065079734512,4.519407142985021,3664.5180752412016,418017.37638641254,1135325.7027991756,123.56676422828679,6.1783382114143395,108.46870201985145,531898.1978862578,594727.5949348399,124.82326114927345,5.721066136008367,0.30344277087526894,621987.1307689359,1093232.2192342912,173.35858792609224,2.311447839014564,50.81791559658498,405535.0952681678,668942.8710850093,165.0,0.0,0.6881148053029776,5.064076289410553,3683,12.866119188871567,51.47061674346154
107.6,10.71603748418745,10.76,1.2325866698414221E7,1196269.846849626,237.0,49107.09160904639,280.0,1425294.2359000624,2183.0,4448435.176813846,1003453.5239150554,1447404.9525379208,148.77649983620682,3.7194124959051704,0.2057419086561785,422496.440023616,846687.5783926279,130.56065079734512,4.519407142985021,3653.577227805114,423421.4276004667,1135325.7027991756,123.56676422828679,6.1783382114143395,109.84806362187261,540494.0281279403,594727.5949348399,124.82326114927345,5.721066136008367,0.30599625753690485,622662.2312172252,1093232.2192342912,173.35858792609224,2.311447839014564,49.98288724097303,415017.2781403401,668942.8710850093,165.0,0.0,0.689345762007069,5.064076289410553,3688,12.866119188871567,51.47061674346154
107.6,10.71603748418745,10.76,1.2344389986489782E7,1198003.696390637,252.0,55791.37979523163,245.0,1157384.6917170368,2185.0,4448435.176813846,1005808.253999878,1447404.9525379208,148.77649983620682,3.7194124959051704,0.20534520850593757,424385.30644066,846687.5783926279,130.56065079734512,4.519407142985021,3648.756143330572,424385.30644066,1135325.7027991756,123.56676422828679,6.1783382114143395,108.59642433029552,541281.4885584897,594727.5949348399,124.82326114927345,5.721066136008367,0.30981703949185313,625366.9539073189,1093232.2192342912,173.35858792609224,2.311447839014564,48.18023750345209,402086.3074441215,668942.8710850093,165.0,0.0,0.6862103010218172,5.064076289410553,3694,12.866119188871567,51.47061674346154
107.6,10.59466319573736,10.76,1.2367137117497116E7,1200132.9135412578,246.0,51347.779341127105,241.0,1163627.0888547502,2192.0,4591787.109919216,992484.1382076273,1512338.1147439675,143.14880894025785,3.5787202235064464,0.20299330988344022,418654.9638355398,998918.7386357991,154.99123158522215,5.36508109333461,3619.3710421408377,418654.9638355398,1047961.9928392171,124.61305948937037,6.230652974468518,107.02308779915857,547273.651172158,766025.0118886842,130.50090464798166,5.981291463032493,0.2992296020415201,626844.0562800982,919839.9562838905,185.40583041745012,2.4720777388993356,46.86570384164425,413719.3118453223,653296.7044723423,165.0,0.0,0.6900537968135735,5.064076289410553,3700,12.866119188871567,51.47061674346154
107.6,10.59466319573736,10.76,1.2375996785489893E7,1200969.1522993094,236.0,48152.616197309624,266.0,1368901.3124039092,2193.0,4591787.109919216,1046856.7966319546,1512338.1147439675,143.14880894025785,3.5787202235064464,0.2129127682993946,426238.09378049395,998918.7386357991,154.99123158522215,5.36508109333461,3681.1464990368736,426238.09378049395,1047961.9928392171,124.61305948937037,6.230652974468518,111.57578013208585,564400.7130931838,766025.0118886842,130.50090464798166,5.981291463032493,0.3257835718216841,626343.6167538271,919839.9562838905,185.40583041745012,2.4720777388993356,51.11678040726472,411799.7035884731,653296.7044723423,165.0,0.0,0.6921945514584479,4.30167820751487,3706,10.479162185948582,69.68205138856737
107.9,10.59466319573736,10.790000000000001,1.239224930298342E7,1202502.1952236064,241.0,48941.07239115106,263.0,1354157.2333414778,2196.0,4591787.109919216,1018998.5019762273,1512338.1147439675,143.14880894025785,3.5787202235064464,0.20768418183057313,421681.94079561793,998918.7386357991,154.99123158522215,5.36508109333461,3681.8802235398352,427178.8021304163,1047961.9928392171,124.61305948937037,6.230652974468518,109.6255551012063,572415.4978405198,766025.0118886842,130.50090464798166,5.981291463032493,0.3244401281264908,626012.2573806392,919839.9562838905,185.40583041745012,2.4720777388993356,50.21655762284468,413549.45148400095,653296.7044723423,165.0,0.0,0.6829005656648266,4.30167820751487,3711,10.479162185948582,69.68205138856737
107.9,10.705873725579279,10.790000000000001,1.240217153375938E7,1203425.356758212,262.0,63909.440196077936,249.0,1328009.484497022,2197.0,4591787.109919216,1018257.2150034955,1512338.1147439675,143.14880894025785,3.5787202235064464,0.20753678735199507,424095.68393894046,998918.7386357991,154.99123158522215,5.36508109333461,3768.0872260625556,424095.68393894046,1047961.9928392171,124.61305948937037,6.230652974468518,110.9268119909657,552355.288481925,766025.0118886842,130.50090464798166,5.981291463032493,0.3172075833276299,626027.6870019967,919839.9562838905,185.40583041745012,2.4720777388993356,50.4855588255424,405892.8774552492,653296.7044723423,165.0,0.0,0.685273424132503,4.30167820751487,3717,10.479162185948582,69.68205138856737
107.9,10.705873725579279,10.790000000000001,1.2410491956987819E7,1204202.5397739762,247.0,53412.697031631404,268.0,1300764.0588526349,2201.0,4591787.109919216,1036275.4422894178,1512338.1147439675,143.14880894025785,3.5787202235064464,0.21094736121568894,444433.4387118777,998918.7386357991,154.99123158522215,5.36508109333461,3949.0742946129094,444498.3739525271,1047961.9928392171,124.61305948937037,6.230652974468518,114.92040659867206,559475.4141379554,766025.0118886842,130.50090464798166,5.981291463032493,0.350581833116572,626126.7093479756,919839.9562838905,185.40583041745012,2.4720777388993356,54.28704086522007,405817.98149860726,653296.7044723423,165.0,0.0,0.6853836676021631,4.30167820751487,3722,10.479162185948582,69.68205138856737
107.9,10.705873725579279,10.790000000000001,1.2427522329838699E7,1205784.1070103743,242.0,49840.722057558974,268.0,1417918.889767178,2202.0,4591787.109919216,1020704.1266038636,1512338.1147439675,143.14880894025785,3.5787202235064464,0.20949590812186233,456643.2249903798,998918.7386357991,154.99123158522215,5.36508109333461,4010.087586135755,456643.2249903798,1047961.9928392171,124.61305948937037,6.230652974468518,112.79503404167528,560854.8538931019,766025.0118886842,130.50090464798166,5.981291463032493,0.3405130321160855,626483.3500180977,919839.9562838905,185.40583041745012,2.4720777388993356,53.64433945395778,415935.15115396597,653296.7044723423,165.0,0.0,0.6882600921532219,4.30167820751487,3728,10.479162185948582,69.68205138856737
107.9,10.713490757014512,10.790000000000001,1.2440105071045656E7,1206952.8706529182,244.0,44834.49748964613,273.0,1344776.2304859664,2202.0,4591787.109919216,1007324.6155911429,1512338.1147439675,143.14880894025785,3.5787202235064464,0.2072505999314364,442938.9406472059,998918.7386357991,154.99123158522215,5.36508109333461,3970.9930469660617,453730.5243134086,1047961.9928392171,124.61305948937037,6.230652974468518,111.9903887555708,545911.9190273589,766025.0118886842,130.50090464798166,5.981291463032493,0.347211518683579,626568.5172551185,919839.9562838905,185.40583041745012,2.4720777388993356,52.12820294823448,415969.52596032585,653296.7044723423,165.0,0.0,0.6869653753856702,4.30167820751487,3733,10.479162185948582,69.68205138856737
107.9,10.713490757014512,10.790000000000001,1.2445338511051709E7,1207441.3612975408,253.0,44075.98358947195,250.0,1320177.3953068224,2203.0,4591787.109919216,1015871.7619858059,1512338.1147439675,143.14880894025785,3.5787202235064464,0.20858385693571777,466917.7587039097,998918.7386357991,154.99123158522215,5.36508109333461,3967.133274183526,466917.7587039097,1047961.9928392171,124.61305948937037,6.230652974468518,119.05494510805774,547605.2180036674,766025.0118886842,130.50090464798166,5.981291463032493,0.39963267278878684,626304.0518361196,919839.9562838905,185.40583041745012,2.4720777388993356,51.77100186425465,414781.03584205144,653296.7044723423,165.0,0.0,0.690159497341711,4.30167820751487,3738,10.479162185948582,69.68205138856737
107.9,10.713490757014512,10.790000000000001,1.246615331641314E7,1209384.2206170212,242.0,50035.775142652696,296.0,1479006.425784738,2203.0,4591787.109919216,1010026.1249879096,1512338.1147439675,143.14880894025785,3.5787202235064464,0.2074524767587068,461118.26620658446,998918.7386357991,154.99123158522215,5.36508109333461,4058.194425558485,470727.3468371371,1047961.9928392171,124.61305948937037,6.230652974468518,117.87443110864439,547348.5343104182,766025.0118886842,130.50090464798166,5.981291463032493,0.3775329540724296,626218.6021564918,919839.9562838905,185.40583041745012,2.4720777388993356,51.788101151658104,415071.16138232785,653296.7044723423,165.0,0.0,0.6924122381018454,4.30167820751487,3743,10.479162185948582,69.68205138856737
107.9,10.754888472384131,10.790000000000001,1.2473739245527664E7,1210089.5676909583,251.0,49998.30270644321,283.0,1324196.0965259047,2204.0,4591787.109919216,1022458.2611816629,1512338.1147439675,143.14880894025785,3.5787202235064464,0.20985966627103264,466039.7886096242,998918.7386357991,154.99123158522215,5.36508109333461,4176.7202443622145,466039.7886096242,1047961.9928392171,124.61305948937037,6.230652974468518,119.35479578300637,557967.1567346897,766025.0118886842,130.50090464798166,5.981291463032493,0.41299797528450743,625815.6067562103,919839.9562838905,185.40583041745012,2.4720777388993356,52.07985687356001,404852.7283777332,653296.7044723423,165.0,0.0,0.699063045451372,4.30167820751487,3748,10.479162185948582,69.68205138856737
107.9,10.754888472384131,10.790000000000001,1.248911694995698E7,1211519.401618926,249.0,51649.97467207216,267.0,1304544.4809917624,2204.0,4591787.109919216,1007635.0754810123,1512338.1147439675,143.14880894025785,3.5787202235064464,0.20688132282146093,477726.33892148786,998918.7386357991,154.99123158522215,5.36508109333461,4308.813754273355,477726.33892148786,1047961.9928392171,124.61305948937037,6.230652974468518,118.82576780855368,559880.2698411883,766025.0118886842,130.50090464798166,5.981291463032493,0.44615363147980186,625179.8332268295,919839.9562838905,185.40583041745012,2.4720777388993356,51.76138282285634,404160.6010699757,653296.7044723423,165.0,0.0,0.6969643480080933,4.30167820751487,3753,10.479162185948582,69.68205138856737
107.9,10.754888472384131,10.790000000000001,1.2498687039359555E7,1212407.5955520668,229.0,54292.577768426636,214.0,1094020.2779045482,2205.0,4591787.109919216,1018847.788157484,1512338.1147439675,143.14880894025785,3.5787202235064464,0.20865142777739176,468243.3060139339,998918.7386357991,154.99123158522215,5.36508109333461,4432.4789772806225,483577.4023976777,1047961.9928392171,124.61305948937037,6.230652974468518,120.29411033141109,560416.5139524983,766025.0118886842,130.50090464798166,5.981291463032493,0.46657611338845273,622784.956792503,919839.9562838905,185.40583041745012,2.4720777388993356,53.61130410616272,404061.80785347515,653296.7044723423,165.0,0.0,0.6953366219690126,4.30167820751487,3758,10.479162185948582,69.68205138856737
107.9,10.723610927189956,10.790000000000001,1.2496247756552132E7,1212181.2072604194,268.0,57982.570618420934,283.0,1428909.0461337906,2207.0,4591787.109919216,1120656.7224303768,1512338.1147439675,143.14880894025785,3.5787202235064464,0.22712404566785743,492314.6159167286,998918.7386357991,154.99123158522215,5.36508109333461,5045.53290187014,501468.3948834999,1047961.9928392171,124.61305948937037,6.230652974468518,135.99707571618688,566522.8479593346,766025.0118886842,130.50090464798166,5.981291463032493,0.47663374658541713,620645.4934899533,919839.9562838905,185.40583041745012,2.4720777388993356,62.7157659172095,409750.2510289936,653296.7044723423,165.0,0.0,0.7021377039994398,4.30167820751487,3763,10.479162185948582,69.68205138856737
107.9,10.723610927189956,10.790000000000001,1.2505164643228427E7,1213012.7263016116,235.0,57267.67481957731,249.0,1242965.7977080005,2213.0,4591787.109919216,1066995.6631566412,1512338.1147439675,143.14880894025785,3.5787202235064464,0.21800913884007028,491810.61871130305,998918.7386357991,154.99123158522215,5.36508109333461,4900.652529349736,491810.61871130305,1047961.9928392171,124.61305948937037,6.230652974468518,131.7524942003515,563600.08416553,766025.0118886842,130.50090464798166,5.981291463032493,0.4625588752196836,620869.887701606,919839.9562838905,185.40583041745012,2.4720777388993356,59.4956597539543,410622.6724852646,653296.7044723423,165.0,0.0,0.6999121265377855,4.30167820751487,3769,10.479162185948582,69.68205138856737
107.9,10.723610927189956,10.790000000000001,1.2511225573300123E7,1213578.4930390285,258.0,50359.519154998,235.0,1171420.1522143532,2214.0,4591787.109919216,1131413.1951772254,1512338.1147439675,143.14880894025785,3.5787202235064464,0.22967926527728721,512747.8503059345,998918.7386357991,154.99123158522215,5.36508109333461,5515.990305192511,512747.8503059345,1047961.9928392171,124.61305948937037,6.230652974468518,138.98854185800073,551514.1980150557,766025.0118886842,130.50090464798166,5.981291463032493,0.4569403037795832,621376.740528395,919839.9562838905,185.40583041745012,2.4720777388993356,62.206320734722716,407782.46293113584,653296.7044723423,165.0,0.0,0.7090554574355352,4.30167820751487,3774,10.479162185948582,69.68205138856737
107.9,10.731659346756485,10.790000000000001,1.2526448353390332E7,1214990.0993633368,215.0,43935.05525411489,251.0,1309605.9616179857,2214.0,4591787.109919216,1482355.8057925818,1512338.1147439675,143.14880894025785,3.5787202235064464,0.28773709779624024,528736.7182394895,998918.7386357991,154.99123158522215,5.36508109333461,5625.131670773781,528736.7182394895,1047961.9928392171,124.61305948937037,6.230652974468518,152.79174610997674,554700.7079703762,766025.0118886842,130.50090464798166,5.981291463032493,0.5809343096528902,622328.3534500898,919839.9562838905,185.40583041745012,2.4720777388993356,64.53675420685771,407598.8991557742,653296.7044723423,165.0,0.0,0.7040836443005,4.30167820751487,3779,10.479162185948582,69.68205138856737
107.9,10.731659346756485,10.790000000000001,1.2547317042180058E7,1216934.6904200804,244.0,45826.67379510509,261.0,1329825.8758079375,2215.0,4591787.109919216,1689022.1464047525,1512338.1147439675,143.14880894025785,3.5787202235064464,0.3192461818691327,533702.088713996,998918.7386357991,154.99123158522215,5.36508109333461,5740.858187613843,542134.3090775728,1047961.9928392171,124.61305948937037,6.230652974468518,173.0012302087712,555899.5462433565,766025.0118886842,130.50090464798166,5.981291463032493,0.5916477511559479,623401.411506979,919839.9562838905,185.40583041745012,2.4720777388993356,71.15955093176404,413409.5705012847,653296.7044723423,165.0,0.0,0.7018579234972678,4.30167820751487,3785,10.479162185948582,69.68205138856737
107.9,10.731659346756485,10.790000000000001,1.2554611939012375E7,1217614.4452088424,239.0,58395.82215647349,247.0,1228089.3961573385,2216.0,4591787.109919216,1524717.871424509,1512338.1147439675,143.14880894025785,3.5787202235064464,0.29471629213483147,510924.65688336286,998918.7386357991,154.99123158522215,5.36508109333461,5538.571475421348,523438.48503216257,1047961.9928392171,124.61305948937037,6.230652974468518,185.28676825842697,565762.5345470469,766025.0118886842,130.50090464798166,5.981291463032493,0.6506011235955055,623744.228160342,919839.9562838905,185.40583041745012,2.4720777388993356,67.15772963483145,428711.8845703391,653296.7044723423,165.0,0.0,0.7021081460674157,4.30167820751487,3791,10.479162185948582,69.68205138856737
107.9,10.747940240749891,10.790000000000001,1.2563512113666898E7,1218444.1075249747,250.0,51495.811583792005,266.0,1322193.9315631578,2224.0,4591787.109919216,1400248.7008803552,1512338.1147439675,143.14880894025785,3.5787202235064464,0.27515009912206173,495066.1368466064,998918.7386357991,154.99123158522215,5.36508109333461,5198.0066206457095,495066.1368466064,1047961.9928392171,124.61305948937037,6.230652974468518,172.69279311809683,571279.5877627742,766025.0118886842,130.50090464798166,5.981291463032493,0.6285266213537241,624532.694029421,919839.9562838905,185.40583041745012,2.4720777388993356,63.0204028603795,413947.7635291765,653296.7044723423,165.0,0.0,0.7033368734069669,4.30167820751487,3796,10.479162185948582,69.68205138856737
107.9,10.747940240749891,10.790000000000001,1.2580808167181391E7,1220053.35107556,252.0,54674.25579889607,245.0,1237377.6852349795,2225.0,4591787.109919216,1337700.0491402897,1512338.1147439675,143.14880894025785,3.5787202235064464,0.26504054054054055,492318.89383527654,998918.7386357991,154.99123158522215,5.36508109333461,5169.248144381223,492318.89383527654,1047961.9928392171,124.61305948937037,6.230652974468518,166.74926244665718,571024.9196509323,766025.0118886842,130.50090464798166,5.981291463032493,0.6654800853485064,624649.9098500437,919839.9562838905,185.40583041745012,2.4720777388993356,61.646750355618785,411199.21419785527,653296.7044723423,165.0,0.0,0.709294452347084,4.30167820751487,3802,10.479162185948582,69.68205138856737
