CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.690528428231524,10.7,5643739.882699833,545075.1950327298,165.0,15138.66512142429,203.0,711040.9950560718,1333.0,2746577.835598776,554910.7481169428,1008998.7630266148,143.78504929746344,3.5946262324365863,0.24363284874729357,269481.46779066115,636271.0698915549,151.0037691295289,5.227053546791386,3065.1872455923294,269481.46779066115,621355.7685361957,111.32920714433213,5.566460357216607,106.64395066501703,280779.53212191997,353044.9316578902,132.58421538082726,6.076776538287917,0.3790001546551191,249703.52799959094,382869.91398638074,163.06336669276845,2.174178222570246,45.618723321991965,135864.64034096146,255962.61149986053,165.0,0.0,0.7809519022579648,4.802219533860061,2793,10.080544259671049,83.7649604338933
107.0,10.690528428231524,10.7,5645622.977194943,545251.3410958317,181.0,19340.917594551578,187.0,668119.7612565026,1334.0,2746577.835598776,560524.8048987295,1008998.7630266148,143.78504929746344,3.5946262324365863,0.24607296466973888,269421.62646365457,636271.0698915549,151.0037691295289,5.227053546791386,3108.847528417819,269421.62646365457,621355.7685361957,111.32920714433213,5.566460357216607,109.24600384024578,281059.3329045525,353044.9316578902,132.58421538082726,6.076776538287917,0.37299692780337945,250804.16931954914,382869.91398638074,163.06336669276845,2.174178222570246,47.52802841781875,136737.8249005949,255962.61149986053,165.0,0.0,0.7762465437788019,4.802219533860061,2798,10.080544259671049,83.7649604338933
107.0,10.690528428231524,10.7,5651743.820629783,545823.8893544074,172.0,16889.546536280923,189.0,674218.2243499273,1342.0,2746577.835598776,545687.8790144256,1008998.7630266148,143.78504929746344,3.5946262324365863,0.23908194747535558,272978.9262193292,636271.0698915549,151.0037691295289,5.227053546791386,3032.5596403040113,272978.9262193292,621355.7685361957,111.32920714433213,5.566460357216607,105.42919557528785,281272.0186383583,353044.9316578902,132.58421538082726,6.076776538287917,0.36438407705621195,250133.8348685754,382869.91398638074,163.06336669276845,2.174178222570246,46.11654977801189,138456.01018404975,255962.61149986053,165.0,0.0,0.7603837760553841,4.802219533860061,2802,10.080544259671049,83.7649604338933
107.0,10.649772315447983,10.7,5660999.756771691,546692.590805764,165.0,14753.754166764626,193.0,712086.8325991274,1343.0,2746577.835598776,545784.4625784642,1008998.7630266148,143.78504929746344,3.5946262324365863,0.2391152713821997,270227.5138689943,636271.0698915549,151.0037691295289,5.227053546791386,3044.2303125235903,278702.47889422515,621355.7685361957,111.32920714433213,5.566460357216607,105.12116932135577,281517.05675270304,353044.9316578902,132.58421538082726,6.076776538287917,0.36284064316449005,250104.08372106426,382869.91398638074,163.06336669276845,2.174178222570246,45.462593039933566,139725.55947426762,255962.61149986053,165.0,0.0,0.7634611610175889,4.802219533860061,2807,10.080544259671049,83.7649604338933
107.0,10.649772315447983,10.7,5667955.211861987,547345.6991431325,182.0,16774.664391972747,168.0,566079.484501083,1343.0,2746577.835598776,545207.4621699186,1008998.7630266148,143.78504929746344,3.5946262324365863,0.23998346734801235,274125.0175510002,636271.0698915549,151.0037691295289,5.227053546791386,3059.137254828286,274125.0175510002,621355.7685361957,111.32920714433213,5.566460357216607,105.57203802509957,281124.36890592566,353044.9316578902,132.58421538082726,6.076776538287917,0.3645705267904111,249996.60720069657,382869.91398638074,163.06336669276845,2.174178222570246,45.5984925227324,145409.22507596036,255962.61149986053,165.0,0.0,0.7628669121514993,4.802219533860061,2812,10.080544259671049,83.7649604338933
107.0,10.649772315447983,10.7,5670828.641548495,547614.4179630344,191.0,18597.448541969658,157.0,559820.3331623725,1350.0,2746577.835598776,536147.5544416533,1008998.7630266148,143.78504929746344,3.5946262324365863,0.2381895332390382,269207.87321245123,636271.0698915549,151.0037691295289,5.227053546791386,3040.2396017270903,269207.87321245123,621355.7685361957,111.32920714433213,5.566460357216607,104.57714955706099,281198.60531743366,353044.9316578902,132.58421538082726,6.076776538287917,0.361646690984888,250412.35807548504,382869.91398638074,163.06336669276845,2.174178222570246,45.31191319883869,145435.33987494293,255962.61149986053,165.0,0.0,0.7525065138092758,4.802219533860061,2817,10.080544259671049,83.7649604338933
107.0,10.665295950694,10.7,5670570.113743305,547590.2408317657,160.0,14830.111222261627,185.0,679487.6608771144,1353.0,2746577.835598776,524741.3558152175,1008998.7630266148,143.78504929746344,3.5946262324365863,0.23335481936741118,263365.4659278844,636271.0698915549,151.0037691295289,5.227053546791386,3019.4233608154696,269288.692861096,621355.7685361957,111.32920714433213,5.566460357216607,102.3551611452556,285100.09530231,353044.9316578902,132.58421538082726,6.076776538287917,0.34513491230700044,248566.94062424556,382869.91398638074,163.06336669276845,2.174178222570246,44.448067755958625,144920.5286487577,255962.61149986053,165.0,0.0,0.758289611752361,4.802219533860061,2822,10.080544259671049,83.7649604338933
107.0,10.665295950694,10.7,5678233.63045542,548308.7878601411,196.0,22317.95198583703,198.0,658609.2027870456,1354.0,2746577.835598776,535807.950506324,1008998.7630266148,143.78504929746344,3.5946262324365863,0.23542003780718335,264250.36651774886,636271.0698915549,151.0037691295289,5.227053546791386,3041.7492468809073,264250.36651774886,621355.7685361957,111.32920714433213,5.566460357216607,103.62183062381852,284768.0583273831,353044.9316578902,132.58421538082726,6.076776538287917,0.3525353497164461,247842.28349417553,382869.91398638074,163.06336669276845,2.174178222570246,45.21098752362949,144641.96235697443,255962.61149986053,165.0,0.0,0.7622873345935728,4.802219533860061,2827,10.080544259671049,83.7649604338933
107.0,10.665295950694,10.7,5691489.9367428515,549547.6857707165,187.0,13097.034518882996,183.0,674932.6521118277,1354.0,2746577.835598776,518231.8648678488,1008998.7630266148,143.78504929746344,3.5946262324365863,0.23031259215570626,260061.9173878078,636271.0698915549,151.0037691295289,5.227053546791386,2974.9067929814214,263064.26931015105,621355.7685361957,111.32920714433213,5.566460357216607,101.97239236213507,284909.0156266867,353044.9316578902,132.58421538082726,6.076776538287917,0.34148038926570334,248183.25265575634,382869.91398638074,163.06336669276845,2.174178222570246,45.15107342966676,140555.67630088195,255962.61149986053,165.0,0.0,0.7431222353288115,4.802219533860061,2832,10.080544259671049,83.7649604338933
107.0,10.70254924215516,10.7,5698208.830513179,550175.4702002299,175.0,14096.142492356334,179.0,612282.0965781814,1354.0,2746577.835598776,473675.26437263103,1008998.7630266148,143.78504929746344,3.5946262324365863,0.20807288864981172,254264.69980230537,636271.0698915549,151.0037691295289,5.227053546791386,2705.831625201721,257733.73837976216,621355.7685361957,111.32920714433213,5.566460357216607,92.17412587412588,284466.34467387083,353044.9316578902,132.58421538082726,6.076776538287917,0.3073930876815492,248243.99583049602,382869.91398638074,163.06336669276845,2.174178222570246,40.54779518558365,150683.12215791695,255962.61149986053,165.0,0.0,0.6772142280796126,4.802219533860061,2837,10.080544259671049,83.7649604338933
107.0,10.70254924215516,10.7,5700917.827154764,550428.587152116,153.0,16971.847494396272,225.0,782972.510892541,1356.0,2746577.835598776,469921.4438708115,1008998.7630266148,143.78504929746344,3.5946262324365863,0.2065877872977016,253234.0903713223,636271.0698915549,151.0037691295289,5.227053546791386,2699.053964368285,253234.0903713223,621355.7685361957,111.32920714433213,5.566460357216607,91.83620359037127,284676.3644941364,353044.9316578902,132.58421538082726,6.076776538287917,0.3231340949272406,248357.64825315075,382869.91398638074,163.06336669276845,2.174178222570246,40.46532571739426,149313.61074912196,255962.61149986053,165.0,0.0,0.6842628858969129,4.802219533860061,2842,10.080544259671049,83.7649604338933
107.0,10.70254924215516,10.7,5701001.274320588,550436.3840950624,198.0,17711.211903397234,209.0,726008.9635202163,1360.0,2746577.835598776,473684.75872521364,1008998.7630266148,143.78504929746344,3.5946262324365863,0.20850696340797378,253469.6319673321,636271.0698915549,151.0037691295289,5.227053546791386,2719.9924037411247,253469.6319673321,621355.7685361957,111.32920714433213,5.566460357216607,92.47293896777717,293402.73533061065,353044.9316578902,132.58421538082726,6.076776538287917,0.3168466684871655,248248.09693440716,382869.91398638074,163.06336669276845,2.174178222570246,40.55700300382304,148434.78792970776,255962.61149986053,165.0,0.0,0.6900047788093938,4.802219533860061,2846,10.080544259671049,83.7649604338933
107.0,10.691111061490352,10.7,5707772.541831605,551069.1410679957,165.0,17321.265888348215,230.0,854002.5581751916,1361.0,2746577.835598776,481583.3710621065,1008998.7630266148,143.78504929746344,3.5946262324365863,0.21250544217687073,250469.78496819432,636271.0698915549,151.0037691295289,5.227053546791386,2780.669709523809,254493.32528414266,621355.7685361957,111.32920714433213,5.566460357216607,95.92234285714285,290583.41334381193,353044.9316578902,132.58421538082726,6.076776538287917,0.34014829931972795,247600.87721985613,382869.91398638074,163.06336669276845,2.174178222570246,42.32820272108843,144571.45520693116,255962.61149986053,165.0,0.0,0.6886700680272109,4.802219533860061,2851,10.080544259671049,83.7649604338933
107.0,10.691111061490352,10.7,5711902.278876241,551455.418698158,168.0,14672.49533405588,198.0,687089.8528345735,1362.0,2746577.835598776,503961.0269426182,1008998.7630266148,143.78504929746344,3.5946262324365863,0.21545840880590778,259423.56164117093,636271.0698915549,151.0037691295289,5.227053546791386,2834.2620907064234,259423.56164117093,621355.7685361957,111.32920714433213,5.566460357216607,97.07621638567646,291149.78206152964,353044.9316578902,132.58421538082726,6.076776538287917,0.35074474014212065,247876.0447556191,382869.91398638074,163.06336669276845,2.174178222570246,42.613623380242444,142372.84566645767,255962.61149986053,165.0,0.0,0.7042016162742094,4.802219533860061,2856,10.080544259671049,83.7649604338933
107.0,10.691111061490352,10.7,5727493.9327587,552913.4814616059,170.0,13299.555092911505,200.0,720065.5781115446,1370.0,2594781.9046424753,511329.77341635537,918989.6217996636,144.9596868703822,3.623992171759555,0.21659743734159392,259893.87384666534,514725.0244243736,141.91488105143122,4.9124381902418515,2880.9745353421567,259911.8752258569,537373.5041103982,117.05221511997829,5.8526107559989144,100.22468741199663,290917.6917010202,441700.33686121163,131.62083452722428,6.0326215824977805,0.35129118558152633,247988.61439592982,397583.6010305708,179.18442844462342,2.389125712594979,43.12454027034638,142410.46742934047,215590.18358374288,165.0,0.0,0.7021937482399324,4.802219533860061,2861,10.080544259671049,83.7649604338933
107.0,10.666674281417308,10.7,5732097.774688513,553342.7103115071,173.0,17811.450011458586,204.0,752789.5284882066,1370.0,2594781.9046424753,526540.6360284963,918989.6217996636,144.9596868703822,3.623992171759555,0.21876232047310618,260082.38954585654,514725.0244243736,141.91488105143122,4.9124381902418515,2890.3520522388058,266281.7919893651,537373.5041103982,117.05221511997829,5.8526107559989144,100.06985426640382,285678.39953192096,441700.33686121163,131.62083452722428,6.0326215824977805,0.3479850746268657,248418.15816827363,397583.6010305708,179.18442844462342,2.389125712594979,42.6911299633906,141968.24354081223,215590.18358374288,165.0,0.0,0.7042304984511405,4.239747109917223,2866,10.631778184191164,71.69023141933286
107.0,10.666674281417308,10.7,5744978.426782129,554550.2705832273,216.0,19067.169479210457,196.0,650574.6094910864,1375.0,2594781.9046424753,524251.5740537895,918989.6217996636,144.9596868703822,3.623992171759555,0.2190386795126098,264358.82972994016,514725.0244243736,141.91488105143122,4.9124381902418515,2908.3042682062905,264358.82972994016,537373.5041103982,117.05221511997829,5.8526107559989144,100.2164104562199,289703.3253931473,441700.33686121163,131.62083452722428,6.0326215824977805,0.3604576367242845,249107.8864449645,397583.6010305708,179.18442844462342,2.389125712594979,43.05032303768773,141305.4896034834,215590.18358374288,165.0,0.0,0.7088219042221593,4.239747109917223,2871,10.631778184191164,71.69023141933286
107.6,10.666674281417308,10.76,5750518.924269071,555069.6918518221,189.0,21579.74838802926,166.0,534629.8195629537,1375.0,2594781.9046424753,523693.8904002372,918989.6217996636,144.9596868703822,3.623992171759555,0.21915855111048835,264612.81599023077,514725.0244243736,141.91488105143122,4.9124381902418515,2912.435671547678,264612.81599023077,537373.5041103982,117.05221511997829,5.8526107559989144,99.3761108386464,290483.6393194748,441700.33686121163,131.62083452722428,6.0326215824977805,0.38937854690674706,249241.22623853164,397583.6010305708,179.18442844462342,2.389125712594979,42.53114551951237,142383.52320082177,215590.18358374288,165.0,0.0,0.7029699432494921,4.239747109917223,2875,10.631778184191164,71.69023141933286
107.6,10.686016370226117,10.76,5762209.66207852,556163.7139274408,197.0,20732.794936047314,184.0,676249.7832838289,1377.0,2594781.9046424753,578084.0883737141,918989.6217996636,144.9596868703822,3.623992171759555,0.24641158729045384,270770.8079429043,514725.0244243736,141.91488105143122,4.9124381902418515,3422.850535175703,270770.8079429043,537373.5041103982,117.05221511997829,5.8526107559989144,115.037270112927,290875.9459096657,441700.33686121163,131.62083452722428,6.0326215824977805,0.409344181805429,249575.94497170468,397583.6010305708,179.18442844462342,2.389125712594979,53.48692010941994,132073.71465491227,215590.18358374288,165.0,0.0,0.7068569825348952,4.239747109917223,2880,10.631778184191164,71.69023141933286
107.6,10.686016370226117,10.76,5769960.844358047,556889.0714424379,179.0,16432.303073161303,205.0,729334.8828364515,1379.0,2594781.9046424753,540816.4439197364,918989.6217996636,144.9596868703822,3.623992171759555,0.23671230982019364,275122.6410600416,514725.0244243736,141.91488105143122,4.9124381902418515,3437.972072614108,275263.400184175,537373.5041103982,117.05221511997829,5.8526107559989144,111.6402233748271,295832.20932106464,441700.33686121163,131.62083452722428,6.0326215824977805,0.39036721991701245,249666.69616046845,397583.6010305708,179.18442844462342,2.389125712594979,58.9031307053942,129295.972595334,215590.18358374288,165.0,0.0,0.6964813278008298,4.239747109917223,2885,10.631778184191164,71.69023141933286
107.6,10.686016370226117,10.76,5781407.027198856,557960.748462098,180.0,15671.95400926676,186.0,622185.7717192401,1379.0,2594781.9046424753,531782.5775731788,918989.6217996636,144.9596868703822,3.623992171759555,0.2294221088200814,288105.84231955756,514725.0244243736,141.91488105143122,4.9124381902418515,3394.804601061996,288105.84231955756,537373.5041103982,117.05221511997829,5.8526107559989144,108.97179780704779,298761.4448126891,441700.33686121163,131.62083452722428,6.0326215824977805,0.37374594855527205,249321.84582837104,397583.6010305708,179.18442844462342,2.389125712594979,58.6428170471002,125848.43296412978,215590.18358374288,165.0,0.0,0.6928225639611063,4.239747109917223,2890,10.631778184191164,71.69023141933286
107.6,10.628634620225329,10.76,5801194.809744003,559822.491127284,185.0,14148.277772123047,191.0,654408.3517053424,1380.0,2594781.9046424753,574930.6469593779,918989.6217996636,144.9596868703822,3.623992171759555,0.24883914448799943,289079.5744751976,514725.0244243736,141.91488105143122,4.9124381902418515,3463.8559720789494,289079.5744751976,537373.5041103982,117.05221511997829,5.8526107559989144,113.82384017605392,298100.3900959387,441700.33686121163,131.62083452722428,6.0326215824977805,0.3972168351557665,244763.75226971836,397583.6010305708,179.18442844462342,2.389125712594979,61.00527542809986,129788.69753290032,215590.18358374288,165.0,0.0,0.6926648786190771,4.239747109917223,2895,10.631778184191164,71.69023141933286
107.6,10.628634620225329,10.76,5806989.557448745,560367.6926429815,195.0,14787.442598363417,198.0,696366.0098343904,1381.0,2594781.9046424753,566112.9829999296,918989.6217996636,144.9596868703822,3.623992171759555,0.24541652240149575,282374.4545597957,514725.0244243736,141.91488105143122,4.9124381902418515,3505.847202409806,289728.774479239,537373.5041103982,117.05221511997829,5.8526107559989144,114.93473374420054,288737.992883325,441700.33686121163,131.62083452722428,6.0326215824977805,0.39445675507236344,244581.91180551468,397583.6010305708,179.18442844462342,2.389125712594979,63.999287445467765,129131.64696305657,215590.18358374288,165.0,0.0,0.6947482861297696,4.239747109917223,2899,10.631778184191164,71.69023141933286
107.6,10.628634620225329,10.76,5811234.736426577,560764.563810089,197.0,17585.279723041363,188.0,708380.9629580186,1382.0,2594781.9046424753,567025.1451341382,918989.6217996636,144.9596868703822,3.623992171759555,0.24873820511054479,290099.32479835866,514725.0244243736,141.91488105143122,4.9124381902418515,3581.4005434258556,290099.32479835866,537373.5041103982,117.05221511997829,5.8526107559989144,120.15268062538743,288562.99106386205,441700.33686121163,131.62083452722428,6.0326215824977805,0.39778015014808177,243067.0793231878,397583.6010305708,179.18442844462342,2.389125712594979,63.59108478545354,136992.21225887566,215590.18358374288,165.0,0.0,0.692138577036986,4.239747109917223,2903,10.631778184191164,71.69023141933286
107.6,10.720081573402606,10.76,5821139.971853672,561690.1916394983,159.0,18994.802822882088,187.0,637712.6661689047,1383.0,2594781.9046424753,565799.4822810562,918989.6217996636,144.9596868703822,3.623992171759555,0.24849642832373955,289300.4070025363,514725.0244243736,141.91488105143122,4.9124381902418515,3668.7134815174427,296447.33576762566,537373.5041103982,117.05221511997829,5.8526107559989144,124.98933490533324,288680.65094191494,441700.33686121163,131.62083452722428,6.0326215824977805,0.39454816561481376,243032.19346676586,397583.6010305708,179.18442844462342,2.389125712594979,62.0693071641584,139741.48117867627,215590.18358374288,165.0,0.0,0.6996157847284834,4.239747109917223,2908,10.631778184191164,71.69023141933286
107.6,10.720081573402606,10.76,5822611.6530816555,561827.4742914921,202.0,17088.011352955575,208.0,760297.2578564819,1385.0,2594781.9046424753,552056.6124281888,918989.6217996636,144.9596868703822,3.623992171759555,0.24237011860997432,281343.2630006527,514725.0244243736,141.91488105143122,4.9124381902418515,3609.7006790594437,293866.513484285,537373.5041103982,117.05221511997829,5.8526107559989144,122.12515849344523,288467.34189448185,441700.33686121163,131.62083452722428,6.0326215824977805,0.3707033363390442,243165.82932005168,397583.6010305708,179.18442844462342,2.389125712594979,60.18889505444961,139370.26782189668,215590.18358374288,165.0,0.0,0.6991530831657072,4.239747109917223,2912,10.631778184191164,71.69023141933286
107.6,10.720081573402606,10.76,5835355.791748012,563013.0969108335,209.0,15205.970865900574,203.0,715410.2294564862,1385.0,2594781.9046424753,561686.9881086117,918989.6217996636,144.9596868703822,3.623992171759555,0.24506388562746048,283381.46049331676,514725.0244243736,141.91488105143122,4.9124381902418515,3677.796493542372,288331.4744373558,537373.5041103982,117.05221511997829,5.8526107559989144,122.48273913944332,293503.62584040547,441700.33686121163,131.62083452722428,6.0326215824977805,0.35981559499965465,242888.7585281355,397583.6010305708,179.18442844462342,2.389125712594979,61.04947302990537,143245.17055893078,215590.18358374288,165.0,0.0,0.6931459354927826,4.239747109917223,2917,10.631778184191164,71.69023141933286
107.6,10.670112261457168,10.76,5848294.151104591,564225.6764076126,180.0,17535.591319280236,223.0,750993.213393179,1385.0,2594781.9046424753,520392.94276963064,918989.6217996636,144.9596868703822,3.623992171759555,0.22587881685907507,274464.2604303135,514725.0244243736,141.91488105143122,4.9124381902418515,3457.3404494842543,284938.0660701646,537373.5041103982,117.05221511997829,5.8526107559989144,112.94159778673406,293281.02024551027,441700.33686121163,131.62083452722428,6.0326215824977805,0.3315766104242093,242837.98258178867,397583.6010305708,179.18442844462342,2.389125712594979,54.397598879704894,143286.87045950617,215590.18358374288,165.0,0.0,0.6868378987635768,4.239747109917223,2922,10.631778184191164,71.69023141933286
107.6,10.670112261457168,10.76,5853530.507228494,564716.4262699939,195.0,18123.709051025166,205.0,728533.9366545092,1385.0,2594781.9046424753,521087.409817858,918989.6217996636,144.9596868703822,3.623992171759555,0.22318517505470462,267784.92599752697,514725.0244243736,141.91488105143122,4.9124381902418515,3479.793557166302,275168.4738641436,537373.5041103982,117.05221511997829,5.8526107559989144,112.57032891137855,298621.22288598825,441700.33686121163,131.62083452722428,6.0326215824977805,0.3387123905908096,241070.832963919,397583.6010305708,179.18442844462342,2.389125712594979,53.984346963894964,143833.6454572025,215590.18358374288,165.0,0.0,0.6885763129102845,4.239747109917223,2927,10.631778184191164,71.69023141933286
107.6,10.670112261457168,10.76,5859414.00541157,565267.8261089935,183.0,14187.372086217154,182.0,639268.9791784071,1386.0,2594781.9046424753,510275.0831745279,918989.6217996636,144.9596868703822,3.623992171759555,0.22231613386953852,269324.79257254524,514725.0244243736,141.91488105143122,4.9124381902418515,3473.3547740440326,269324.79257254524,537373.5041103982,117.05221511997829,5.8526107559989144,112.10966464453683,297413.8310022482,441700.33686121163,131.62083452722428,6.0326215824977805,0.3676068434326222,241147.88348933714,397583.6010305708,179.18442844462342,2.389125712594979,53.305619248858285,145838.77329755714,215590.18358374288,165.0,0.0,0.6860779769613523,4.239747109917223,2932,10.631778184191164,71.69023141933286
107.6,10.744508805096842,10.76,5865650.878066949,565852.344106795,193.0,18643.931702780897,188.0,684167.075899844,1390.0,2594781.9046424753,513295.7829598111,918989.6217996636,144.9596868703822,3.623992171759555,0.2237013605442177,265252.6374989644,514725.0244243736,141.91488105143122,4.9124381902418515,3515.1848823129253,269483.8312366086,537373.5041103982,117.05221511997829,5.8526107559989144,114.21597006802722,297312.48068819905,441700.33686121163,131.62083452722428,6.0326215824977805,0.35968707482993195,241141.75732718516,397583.6010305708,179.18442844462342,2.389125712594979,56.47271632653061,146161.39676327378,215590.18358374288,165.0,0.0,0.6837462585034013,4.239747109917223,2937,10.631778184191164,71.69023141933286
107.6,10.744508805096842,10.76,5876029.187743825,566818.2616619975,174.0,13780.16417406155,178.0,629239.9089749178,1391.0,2594781.9046424753,505192.917554958,918989.6217996636,144.9596868703822,3.623992171759555,0.21932085269199236,264174.02547968016,514725.0244243736,141.91488105143122,4.9124381902418515,3461.722900382618,269586.0276323693,537373.5041103982,117.05221511997829,5.8526107559989144,110.36249658376605,298684.11108986655,441700.33686121163,131.62083452722428,6.0326215824977805,0.3360904618748292,238931.31531273795,397583.6010305708,179.18442844462342,2.389125712594979,54.00261205247335,150700.24482379502,215590.18358374288,165.0,0.0,0.684295572560809,4.239747109917223,2942,10.631778184191164,71.69023141933286
107.6,10.744508805096842,10.76,5887724.943059078,567918.2160671996,221.0,23505.439964255707,210.0,793514.6788787227,1402.0,2594781.9046424753,518765.19370215136,918989.6217996636,144.9596868703822,3.623992171759555,0.22581239646604087,265409.16707075073,514725.0244243736,141.91488105143122,4.9124381902418515,3614.118756212037,270844.3923669506,537373.5041103982,117.05221511997829,5.8526107559989144,115.64998343456654,299411.5045240878,441700.33686121163,131.62083452722428,6.0326215824977805,0.3472059635560463,238705.2337717937,397583.6010305708,179.18442844462342,2.389125712594979,56.15157992821645,144598.22131251017,215590.18358374288,165.0,0.0,0.6978692711209276,4.239747109917223,2946,10.631778184191164,71.69023141933286
107.6,10.666354125320881,10.76,5896894.455444221,568772.008615415,191.0,14580.039399540685,175.0,598578.1573752596,1408.0,2594781.9046424753,530197.16145926,918989.6217996636,144.9596868703822,3.623992171759555,0.2312670619054185,265798.92373749433,514725.0244243736,141.91488105143122,4.9124381902418515,3620.2126492485872,265798.92373749433,537373.5041103982,117.05221511997829,5.8526107559989144,115.06494416103682,301876.363575416,441700.33686121163,131.62083452722428,6.0326215824977805,0.34457465876189164,236999.21047315342,397583.6010305708,179.18442844462342,2.389125712594979,54.73059699434718,145387.54001877992,215590.18358374288,165.0,0.0,0.6936143664690474,4.239747109917223,2950,10.631778184191164,71.69023141933286
107.6,10.666354125320881,10.76,5906386.544596996,569661.9180485026,171.0,19449.726083041412,220.0,764034.5312116422,1408.0,2594781.9046424753,528641.4746442114,918989.6217996636,144.9596868703822,3.623992171759555,0.23069057559373074,265623.88846290426,514725.0244243736,141.91488105143122,4.9124381902418515,3626.140782287318,265623.88846290426,537373.5041103982,117.05221511997829,5.8526107559989144,118.94318527137087,302406.3917686909,441700.33686121163,131.62083452722428,6.0326215824977805,0.3585791526931763,236479.5359594409,397583.6010305708,179.18442844462342,2.389125712594979,56.18973102457053,137445.10425497234,215590.18358374288,165.0,0.0,0.6878173978509343,4.239747109917223,2955,10.631778184191164,71.69023141933286
107.6,10.666354125320881,10.76,5913250.616586892,570308.1864970344,181.0,16876.04936578963,176.0,659762.6668630731,1410.0,2594781.9046424753,521328.2917521775,918989.6217996636,144.9596868703822,3.623992171759555,0.22730890410958904,268916.4520281664,514725.0244243736,141.91488105143122,4.9124381902418515,3632.9867431506846,271016.6025820585,537373.5041103982,117.05221511997829,5.8526107559989144,118.98548698630137,312098.14564077597,441700.33686121163,131.62083452722428,6.0326215824977805,0.35237465753424657,236302.92306950662,397583.6010305708,179.18442844462342,2.389125712594979,56.541359589041086,137973.83674306565,215590.18358374288,165.0,0.0,0.6890253424657534,4.239747109917223,2960,10.631778184191164,71.69023141933286
107.6,10.694929558117924,10.76,5923891.664629502,571310.0660838702,169.0,16632.71118490079,207.0,780621.7175521041,1411.0,2594781.9046424753,525598.909288242,918989.6217996636,144.9596868703822,3.623992171759555,0.2273172418562833,270282.70531111734,514725.0244243736,141.91488105143122,4.9124381902418515,3690.351273255412,270282.70531111734,537373.5041103982,117.05221511997829,5.8526107559989144,120.1434456048136,311922.1518871372,441700.33686121163,131.62083452722428,6.0326215824977805,0.35654540424649006,235691.50257329812,397583.6010305708,179.18442844462342,2.389125712594979,56.38150494501694,138098.75701257828,215590.18358374288,165.0,0.0,0.6953938723286535,4.239747109917223,2965,10.631778184191164,71.69023141933286
107.6,10.694929558117924,10.76,5930875.059486257,571963.0292304535,174.0,13494.72946501484,228.0,729168.0478217917,1413.0,2594781.9046424753,526905.3849642255,918989.6217996636,144.9596868703822,3.623992171759555,0.22383456035560495,264708.9206914533,514725.0244243736,141.91488105143122,4.9124381902418515,3689.7448458119184,270064.1639968285,537373.5041103982,117.05221511997829,5.8526107559989144,118.08409987498266,311832.0342472307,441700.33686121163,131.62083452722428,6.0326215824977805,0.346818308098347,236251.22119598638,397583.6010305708,179.18442844462342,2.389125712594979,53.68413043478261,137786.89463287935,215590.18358374288,165.0,0.0,0.6992853174051953,4.239747109917223,2970,10.631778184191164,71.69023141933286
107.6,10.694929558117924,10.76,5946066.810243092,573381.4501399044,189.0,16024.108429483284,189.0,673489.0160140422,1414.0,2594781.9046424753,542392.7877123503,918989.6217996636,144.9596868703822,3.623992171759555,0.22564381270903008,264068.5349711121,514725.0244243736,141.91488105143122,4.9124381902418515,3762.0998627369004,264068.5349711121,537373.5041103982,117.05221511997829,5.8526107559989144,119.84895275919732,312455.7197708133,441700.33686121163,131.62083452722428,6.0326215824977805,0.3453637123745819,234693.28554294864,397583.6010305708,179.18442844462342,2.389125712594979,53.548982720178365,130166.25561041792,215590.18358374288,165.0,0.0,0.7011942586399109,4.239747109917223,2975,10.631778184191164,71.69023141933286
107.6,10.727759879055071,10.76,5960037.452464505,574692.5680246751,190.0,17029.08515564871,217.0,736920.3511390532,1419.0,2594781.9046424753,534402.2116678795,918989.6217996636,144.9596868703822,3.623992171759555,0.22222422145328719,265125.0957606897,514725.0244243736,141.91488105143122,4.9124381902418515,3855.7150871972312,265125.0957606897,537373.5041103982,117.05221511997829,5.8526107559989144,118.58099169550172,306339.3379231559,441700.33686121163,131.62083452722428,6.0326215824977805,0.3332062283737024,235131.79732182092,397583.6010305708,179.18442844462342,2.389125712594979,51.73278615916955,134937.7046372368,215590.18358374288,165.0,0.0,0.6981252595155709,4.239747109917223,2980,10.631778184191164,71.69023141933286
