CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.6,10.647184704583813,10.76,2182713.958444442,209733.84413390738,192.0,22018.832897634373,201.0,212692.2622426695,1676.0,947129.1091310524,137457.51659548705,191404.10588157913,147.8015484641983,3.6950387116049574,0.22564381270903008,118465.29978284657,233574.1923354975,146.2458475846799,5.06235626254661,3762.0998627369004,118465.29978284657,397822.01459035615,120.92975556268115,6.046487778134058,119.84895275919732,73667.19886521711,82621.35127289237,114.9172968008436,5.267042770038666,0.3453637123745819,87579.85590645127,139132.46979583637,185.53601080210555,2.4738134773614076,53.548982720178365,65428.874078423665,97425.0247451091,165.0,0.0,0.7011942586399109,4.321376802470097,2967,10.197838593276972,63.9028323185047
107.6,10.66623246005433,10.76,2187070.52919775,210142.28926855305,199.0,23154.965010859152,205.0,230750.17803312783,1677.0,947129.1091310524,134942.81194515296,191404.10588157913,147.8015484641983,3.6950387116049574,0.22222422145328719,118429.53257937537,233574.1923354975,146.2458475846799,5.06235626254661,3855.7150871972312,118946.94849571628,397822.01459035615,120.92975556268115,6.046487778134058,118.58099169550172,73424.75064640604,82621.35127289237,114.9172968008436,5.267042770038666,0.3332062283737024,87565.97928794046,139132.46979583637,185.53601080210555,2.4738134773614076,51.73278615916955,62223.28938028191,97425.0247451091,165.0,0.0,0.6981252595155709,4.321376802470097,2972,10.197838593276972,63.9028323185047
107.6,10.66623246005433,10.76,2189202.570333852,210342.17626183646,194.0,21334.373202179602,223.0,254169.83423522636,1681.0,947129.1091310524,128290.87495466044,191404.10588157913,147.8015484641983,3.6950387116049574,0.2091515570934256,117924.8261134721,233574.1923354975,146.2458475846799,5.06235626254661,3783.0618782006923,119428.37382729434,397822.01459035615,120.92975556268115,6.046487778134058,114.81988512110726,75392.12283368815,82621.35127289237,114.9172968008436,5.267042770038666,0.3309889273356401,87843.33460855312,139132.46979583637,185.53601080210555,2.4738134773614076,50.6888,64897.09957593525,97425.0247451091,165.0,0.0,0.6958740484429063,4.321376802470097,2977,10.197838593276972,63.9028323185047
107.6,10.66623246005433,10.76,2194327.907113888,210821.23491275762,185.0,19266.07312383345,211.0,218792.07359795572,1682.0,947129.1091310524,125284.34125985278,191404.10588157913,147.8015484641983,3.6950387116049574,0.2007466408089763,116787.68874755879,233574.1923354975,146.2458475846799,5.06235626254661,3608.7440698157643,116787.68874755879,397822.01459035615,120.92975556268115,6.046487778134058,107.06430045712705,75727.68926062089,82621.35127289237,114.9172968008436,5.267042770038666,0.30857805790275666,88285.86038369719,139132.46979583637,185.53601080210555,2.4738134773614076,49.42741653968694,65237.976611466634,97425.0247451091,165.0,0.0,0.6886009142540519,4.321376802470097,2982,10.197838593276972,63.9028323185047
107.6,10.695302570588677,10.76,2199981.5441159285,211353.242318041,213.0,22650.777274606047,200.0,225256.18181747672,1685.0,947129.1091310524,130065.22210247486,191404.10588157913,147.8015484641983,3.6950387116049574,0.20721940723259524,117805.6714661145,233574.1923354975,146.2458475846799,5.06235626254661,3664.5180752412016,117805.6714661145,397822.01459035615,120.92975556268115,6.046487778134058,108.46870201985145,75829.94960568118,82621.35127289237,114.9172968008436,5.267042770038666,0.30344277087526894,88962.72643530913,139132.46979583637,185.53601080210555,2.4738134773614076,50.81791559658498,64673.15598411061,97425.0247451091,165.0,0.0,0.6881148053029776,4.321376802470097,2987,10.197838593276972,63.9028323185047
107.6,10.695302570588677,10.76,2202565.7512082374,211594.86307399947,194.0,20515.246337298326,177.0,179683.96055957128,1688.0,947129.1091310524,130360.44308046985,191404.10588157913,147.8015484641983,3.6950387116049574,0.2057419086561785,118416.28830812973,233574.1923354975,146.2458475846799,5.06235626254661,3653.577227805114,118576.37695061417,397822.01459035615,120.92975556268115,6.046487778134058,109.84806362187261,76177.29734080235,82621.35127289237,114.9172968008436,5.267042770038666,0.30599625753690485,89760.11667033365,139132.46979583637,185.53601080210555,2.4738134773614076,49.98288724097303,64073.01448936565,97425.0247451091,165.0,0.0,0.689345762007069,4.321376802470097,2992,10.197838593276972,63.9028323185047
107.6,10.695302570588677,10.76,2207640.0393808577,212067.14170572566,196.0,19558.369707400758,226.0,247211.70183983236,1688.0,947129.1091310524,130662.24335054366,191404.10588157913,147.8015484641983,3.6950387116049574,0.20534520850593757,118660.36175228356,233574.1923354975,146.2458475846799,5.06235626254661,3648.756143330572,118660.36175228356,397822.01459035615,120.92975556268115,6.046487778134058,108.59642433029552,76586.79610333974,82621.35127289237,114.9172968008436,5.267042770038666,0.30981703949185313,89828.565964569,139132.46979583637,185.53601080210555,2.4738134773614076,48.18023750345209,64555.934590878795,97425.0247451091,165.0,0.0,0.6862103010218172,4.321376802470097,2996,10.197838593276972,63.9028323185047
107.6,10.70897235020074,10.76,2211876.801463104,212462.76903052357,181.0,20198.48983531713,203.0,214315.8085623622,1690.0,959013.96346915,128644.24637040679,208327.04660856476,136.67425968059948,3.416856492014987,0.20299330988344022,117305.31547171125,274843.4568733544,134.41167103720738,4.652711689749484,3619.3710421408377,118680.55303779586,339865.3824327793,117.35939667641178,5.867969833820589,107.02308779915857,78716.63669317185,105755.52658191802,126.57792071512839,5.801488032776718,0.2992296020415201,89595.53930957818,132552.5580201802,187.69211310340478,2.502561508045397,46.86570384164425,65034.49822581317,102330.00704764666,165.0,0.0,0.6900537968135735,4.321376802470097,3001,10.197838593276972,63.9028323185047
107.6,10.70897235020074,10.76,2213592.0554632703,212622.93883431758,218.0,25403.998781734215,204.0,214851.66434736564,1691.0,959013.96346915,135628.1142296152,208327.04660856476,136.67425968059948,3.416856492014987,0.2129127682993946,117397.87360800186,274843.4568733544,134.41167103720738,4.652711689749484,3681.1464990368736,117397.87360800186,339865.3824327793,117.35939667641178,5.867969833820589,111.57578013208585,77063.2960485974,105755.52658191802,126.57792071512839,5.801488032776718,0.3257835718216841,90121.69787859936,132552.5580201802,187.69211310340478,2.502561508045397,51.11678040726472,64262.57788308863,102330.00704764666,165.0,0.0,0.6921945514584479,4.565572800042344,3006,10.279667505268469,69.25711990945558
107.9,10.70897235020074,10.790000000000001,2216985.1337678344,212939.936104087,199.0,20947.56911742858,198.0,209262.77763069686,1691.0,959013.96346915,130690.47347199377,208327.04660856476,136.67425968059948,3.416856492014987,0.20768418183057313,119042.26270131455,274843.4568733544,134.41167103720738,4.652711689749484,3681.8802235398352,119042.26270131455,339865.3824327793,117.35939667641178,5.867969833820589,109.6255551012063,78995.3084436973,105755.52658191802,126.57792071512839,5.801488032776718,0.3244401281264908,89854.49663954896,132552.5580201802,187.69211310340478,2.502561508045397,50.21655762284468,62666.055940768005,102330.00704764666,165.0,0.0,0.6829005656648266,4.565572800042344,3011,10.279667505268469,69.25711990945558
107.9,10.784786716129485,10.790000000000001,2222122.470270635,213416.2864147629,186.0,19364.069834673133,242.0,260800.09869246572,1693.0,959013.96346915,132130.19563480458,208327.04660856476,136.67425968059948,3.416856492014987,0.20753678735199507,118183.03576494478,274843.4568733544,134.41167103720738,4.652711689749484,3768.0872260625556,119207.28326479041,339865.3824327793,117.35939667641178,5.867969833820589,110.9268119909657,81893.49310390852,105755.52658191802,126.57792071512839,5.801488032776718,0.3172075833276299,89971.1803438569,132552.5580201802,187.69211310340478,2.502561508045397,50.4855588255424,59368.68969714533,102330.00704764666,165.0,0.0,0.685273424132503,4.565572800042344,3016,10.279667505268469,69.25711990945558
107.9,10.784786716129485,10.790000000000001,2229614.182113843,214110.94195505322,189.0,22287.445758710466,193.0,204046.00260086264,1693.0,959013.96346915,134245.85778718957,208327.04660856476,136.67425968059948,3.416856492014987,0.21094736121568894,118256.39343175884,274843.4568733544,134.41167103720738,4.652711689749484,3949.0742946129094,118256.39343175884,339865.3824327793,117.35939667641178,5.867969833820589,114.92040659867206,83169.59940362476,105755.52658191802,126.57792071512839,5.801488032776718,0.350581833116572,90316.88466471642,132552.5580201802,187.69211310340478,2.502561508045397,54.28704086522007,58982.53630878169,102330.00704764666,165.0,0.0,0.6853836676021631,4.565572800042344,3021,10.279667505268469,69.25711990945558
107.9,10.784786716129485,10.790000000000001,2233013.1418878147,214426.8644059247,186.0,21445.11064331586,204.0,215384.71908745065,1694.0,959013.96346915,132821.52050517377,208327.04660856476,136.67425968059948,3.416856492014987,0.20949590812186233,120927.63731498203,274843.4568733544,134.41167103720738,4.652711689749484,4010.087586135755,120927.63731498203,339865.3824327793,117.35939667641178,5.867969833820589,112.79503404167528,79503.13112162924,105755.52658191802,126.57792071512839,5.801488032776718,0.3405130321160855,90342.66948952964,132552.5580201802,187.69211310340478,2.502561508045397,53.64433945395778,57385.43997220518,102330.00704764666,165.0,0.0,0.6882600921532219,4.565572800042344,3026,10.279667505268469,69.25711990945558
107.9,10.671556525065512,10.790000000000001,2238203.4915162786,214909.29082004755,214.0,23530.742366766422,203.0,215212.8525328657,1695.0,959013.96346915,131491.19941425315,208327.04660856476,136.67425968059948,3.416856492014987,0.2072505999314364,120755.13044455966,274843.4568733544,134.41167103720738,4.652711689749484,3970.9930469660617,120755.13044455966,339865.3824327793,117.35939667641178,5.867969833820589,111.9903887555708,78716.39644767401,105755.52658191802,126.57792071512839,5.801488032776718,0.347211518683579,90443.26176453242,132552.5580201802,187.69211310340478,2.502561508045397,52.12820294823448,60450.66730122316,102330.00704764666,165.0,0.0,0.6869653753856702,4.565572800042344,3031,10.279667505268469,69.25711990945558
107.9,10.671556525065512,10.790000000000001,2242081.0846205945,215272.64860156795,209.0,23082.829408991205,215.0,229214.73292424384,1695.0,959013.96346915,130863.0920536873,208327.04660856476,136.67425968059948,3.416856492014987,0.20858385693571777,122022.79990450815,274843.4568733544,134.41167103720738,4.652711689749484,3967.133274183526,122022.79990450815,339865.3824327793,117.35939667641178,5.867969833820589,119.05494510805774,78405.35592417141,105755.52658191802,126.57792071512839,5.801488032776718,0.39963267278878684,90177.21167532254,132552.5580201802,187.69211310340478,2.502561508045397,51.77100186425465,63606.368703698194,102330.00704764666,165.0,0.0,0.690159497341711,4.565572800042344,3036,10.279667505268469,69.25711990945558
107.9,10.671556525065512,10.790000000000001,2245152.19599838,215558.90328204073,195.0,21541.065057247924,197.0,202619.9123561463,1696.0,959013.96346915,129881.25993076368,208327.04660856476,136.67425968059948,3.416856492014987,0.2074524767587068,124260.95846605826,274843.4568733544,134.41167103720738,4.652711689749484,4058.194425558485,124260.95846605826,339865.3824327793,117.35939667641178,5.867969833820589,117.87443110864439,78115.71790463774,105755.52658191802,126.57792071512839,5.801488032776718,0.3775329540724296,89578.42502857388,132552.5580201802,187.69211310340478,2.502561508045397,51.788101151658104,63683.299076262934,102330.00704764666,165.0,0.0,0.6924122381018454,4.565572800042344,3040,10.279667505268469,69.25711990945558
107.9,10.750766754766309,10.790000000000001,2247800.11549164,215805.71274455104,214.0,21845.05027016343,195.0,215828.7090420865,1696.0,959013.96346915,129553.94527096991,208327.04660856476,136.67425968059948,3.416856492014987,0.20985966627103264,123770.10951668631,274843.4568733544,134.41167103720738,4.652711689749484,4176.7202443622145,124469.70562168668,339865.3824327793,117.35939667641178,5.867969833820589,119.35479578300637,78459.97055821575,105755.52658191802,126.57792071512839,5.801488032776718,0.41299797528450743,89973.58930045505,132552.5580201802,187.69211310340478,2.502561508045397,52.07985687356001,63832.069996415885,102330.00704764666,165.0,0.0,0.699063045451372,4.565572800042344,3045,10.279667505268469,69.25711990945558
107.9,10.750766754766309,10.790000000000001,2251008.454568906,216104.14160552918,196.0,21857.01093720034,174.0,184593.73566321834,1696.0,959013.96346915,128227.18728955934,208327.04660856476,136.67425968059948,3.416856492014987,0.20688132282146093,126726.57607629162,274843.4568733544,134.41167103720738,4.652711689749484,4308.813754273355,127998.63325931928,339865.3824327793,117.35939667641178,5.867969833820589,118.82576780855368,79075.94274385375,105755.52658191802,126.57792071512839,5.801488032776718,0.44615363147980186,89297.36488152892,132552.5580201802,187.69211310340478,2.502561508045397,51.76138282285634,64239.50245888856,102330.00704764666,165.0,0.0,0.6969643480080933,4.565572800042344,3050,10.279667505268469,69.25711990945558
107.9,10.750766754766309,10.790000000000001,2257135.6550603975,216674.07309332505,206.0,21766.10685888207,207.0,212481.92250858294,1696.0,959013.96346915,128723.99023897226,208327.04660856476,136.67425968059948,3.416856492014987,0.20865142777739176,126084.72954004012,274843.4568733544,134.41167103720738,4.652711689749484,4432.4789772806225,126084.72954004012,339865.3824327793,117.35939667641178,5.867969833820589,120.29411033141109,79242.39589580963,105755.52658191802,126.57792071512839,5.801488032776718,0.46657611338845273,88960.61742097915,132552.5580201802,187.69211310340478,2.502561508045397,53.61130410616272,65459.170901446894,102330.00704764666,165.0,0.0,0.6953366219690126,4.565572800042344,3055,10.279667505268469,69.25711990945558
107.9,10.750766754766309,10.790000000000001,2259483.7684574896,216892.48666797086,203.0,23330.25609273594,238.0,265364.76555646746,1700.0,959013.96346915,140517.48270486665,208327.04660856476,136.67425968059948,3.416856492014987,0.22712404566785743,125893.65452632793,274843.4568733544,134.41167103720738,4.652711689749484,5045.53290187014,129579.90605732764,339865.3824327793,117.35939667641178,5.867969833820589,135.99707571618688,78941.08221487218,105755.52658191802,126.57792071512839,5.801488032776718,0.47663374658541713,89933.78245659317,132552.5580201802,187.69211310340478,2.502561508045397,62.7157659172095,64087.60024484342,102330.00704764666,165.0,0.0,0.7021377039994398,4.565572800042344,3059,10.279667505268469,69.25711990945558
107.9,10.750766754766309,10.790000000000001,2263450.646296336,217261.47224168244,186.0,21269.29381868067,206.0,206376.98723317523,1703.0,959013.96346915,136393.49782294797,208327.04660856476,136.67425968059948,3.416856492014987,0.21800913884007028,125823.72585368571,274843.4568733544,134.41167103720738,4.652711689749484,4900.652529349736,125823.72585368571,339865.3824327793,117.35939667641178,5.867969833820589,131.7524942003515,80227.31012908756,105755.52658191802,126.57792071512839,5.801488032776718,0.4625588752196836,88552.55274613068,132552.5580201802,187.69211310340478,2.502561508045397,59.4956597539543,64953.935633663365,102330.00704764666,165.0,0.0,0.6999121265377855,4.565572800042344,3063,10.279667505268469,69.25711990945558
107.9,10.750766754766309,10.790000000000001,2268962.0400985223,217777.55656536086,180.0,18892.745846145128,202.0,229643.23991766683,1706.0,959013.96346915,143564.21486069995,208327.04660856476,136.67425968059948,3.416856492014987,0.22967926527728721,130576.9399810168,274843.4568733544,134.41167103720738,4.652711689749484,5515.990305192511,131941.90013517052,339865.3824327793,117.35939667641178,5.867969833820589,138.98854185800073,82292.7760573045,105755.52658191802,126.57792071512839,5.801488032776718,0.4569403037795832,89253.1459106678,132552.5580201802,187.69211310340478,2.502561508045397,62.206320734722716,64573.25740793113,102330.00704764666,165.0,0.0,0.7090554574355352,4.565572800042344,3068,10.279667505268469,69.25711990945558
107.9,10.749321526951766,10.790000000000001,2274864.2529587015,218325.16016594722,207.0,22951.758334928545,211.0,222490.5749066629,1707.0,959013.96346915,187545.89416237207,208327.04660856476,136.67425968059948,3.416856492014987,0.28773709779624024,131316.74496963245,274843.4568733544,134.41167103720738,4.652711689749484,5625.131670773781,133524.88231486554,339865.3824327793,117.35939667641178,5.867969833820589,152.79174610997674,84244.84735103927,105755.52658191802,126.57792071512839,5.801488032776718,0.5809343096528902,89672.57798414472,132552.5580201802,187.69211310340478,2.502561508045397,64.53675420685771,62755.35219759245,102330.00704764666,165.0,0.0,0.7040836443005,4.565572800042344,3073,10.279667505268469,69.25711990945558
107.9,10.749321526951766,10.790000000000001,2282668.664557422,219051.1977655439,177.0,21827.164809058202,211.0,236639.99410013526,1707.0,959013.96346915,214292.83935394775,208327.04660856476,136.67425968059948,3.416856492014987,0.3192461818691327,132979.214964562,274843.4568733544,134.41167103720738,4.652711689749484,5740.858187613843,133535.9515501685,339865.3824327793,117.35939667641178,5.867969833820589,173.0012302087712,80860.45908447482,105755.52658191802,126.57792071512839,5.801488032776718,0.5916477511559479,89808.85530403681,132552.5580201802,187.69211310340478,2.502561508045397,71.15955093176404,62784.35156736194,102330.00704764666,165.0,0.0,0.7018579234972678,4.565572800042344,3078,10.279667505268469,69.25711990945558
107.9,10.749321526951766,10.790000000000001,2287111.6039645267,219462.85775479628,206.0,23722.403087845483,200.0,220103.57912463215,1711.0,959013.96346915,194355.1118024806,208327.04660856476,136.67425968059948,3.416856492014987,0.29471629213483147,132462.94402976971,274843.4568733544,134.41167103720738,4.652711689749484,5538.571475421348,133428.54408681972,339865.3824327793,117.35939667641178,5.867969833820589,185.28676825842697,80942.6276955107,105755.52658191802,126.57792071512839,5.801488032776718,0.6506011235955055,89615.82138378457,132552.5580201802,187.69211310340478,2.502561508045397,67.15772963483145,60966.978755029915,102330.00704764666,165.0,0.0,0.7021081460674157,4.565572800042344,3083,10.279667505268469,69.25711990945558
107.9,10.740001455042144,10.790000000000001,2290863.4421937843,219810.4838517587,202.0,21109.954886452128,198.0,232995.03563340887,1711.0,959013.96346915,178758.54035549206,208327.04660856476,136.67425968059948,3.416856492014987,0.27515009912206173,131955.58696420462,274843.4568733544,134.41167103720738,4.652711689749484,5198.0066206457095,131955.58696420462,339865.3824327793,117.35939667641178,5.867969833820589,172.69279311809683,80554.1382892386,105755.52658191802,126.57792071512839,5.801488032776718,0.6285266213537241,89344.86263647124,132552.5580201802,187.69211310340478,2.502561508045397,63.0204028603795,62299.04085464154,102330.00704764666,165.0,0.0,0.7033368734069669,4.565572800042344,3088,10.279667505268469,69.25711990945558
107.9,10.740001455042144,10.790000000000001,2294154.9203010034,220116.95290774517,205.0,21414.66884188577,215.0,227608.97425727514,1724.0,959013.96346915,171214.9182833732,208327.04660856476,136.67425968059948,3.416856492014987,0.26504054054054055,131915.03685740006,274843.4568733544,134.41167103720738,4.652711689749484,5169.248144381223,131915.03685740006,339865.3824327793,117.35939667641178,5.867969833820589,166.74926244665718,80326.10158264927,105755.52658191802,126.57792071512839,5.801488032776718,0.6654800853485064,88541.19628448281,132552.5580201802,187.69211310340478,2.502561508045397,61.646750355618785,62839.929430508375,102330.00704764666,165.0,0.0,0.709294452347084,4.565572800042344,3093,10.279667505268469,69.25711990945558
107.9,10.740001455042144,10.790000000000001,2296477.2080130847,220333.18078460373,220.0,24818.952432835766,214.0,224151.88229873442,1725.0,959013.96346915,194510.3455529682,208327.04660856476,136.67425968059948,3.416856492014987,0.29564872521246466,135664.35714120726,274843.4568733544,134.41167103720738,4.652711689749484,5805.186847025497,135664.35714120726,339865.3824327793,117.35939667641178,5.867969833820589,185.03363101983007,80556.57234046195,105755.52658191802,126.57792071512839,5.801488032776718,0.7039171388101982,87346.66759552408,132552.5580201802,187.69211310340478,2.502561508045397,67.52080099150142,62496.21925284129,102330.00704764666,165.0,0.0,0.7159107648725214,4.565572800042344,3097,10.279667505268469,69.25711990945558
107.9,10.780065201576498,10.790000000000001,2300162.312136988,220677.94162292467,195.0,19688.517580901367,221.0,235862.02267584216,1725.0,959013.96346915,181024.05019013703,208327.04660856476,136.67425968059948,3.416856492014987,0.28122104519774016,133355.86717629706,274843.4568733544,134.41167103720738,4.652711689749484,5634.159066384181,133355.86717629706,339865.3824327793,117.35939667641178,5.867969833820589,177.7174025423729,78651.18366413072,105755.52658191802,126.57792071512839,5.801488032776718,0.78925,87358.04424650104,132552.5580201802,187.69211310340478,2.502561508045397,64.66955014124294,63082.4649929512,102330.00704764666,165.0,0.0,0.7089752824858757,4.565572800042344,3102,10.279667505268469,69.25711990945558
107.9,10.780065201576498,10.790000000000001,2301434.083106131,220795.91595289044,203.0,22028.321480864583,195.0,207734.78896139437,1725.0,959013.96346915,180372.42489802063,208327.04660856476,136.67425968059948,3.416856492014987,0.27868821426067447,134518.1003467441,274843.4568733544,134.41167103720738,4.652711689749484,5578.273849821217,134518.1003467441,339865.3824327793,117.35939667641178,5.867969833820589,178.78098296291105,79309.1173327257,105755.52658191802,126.57792071512839,5.801488032776718,0.8300813293136087,87165.5193307179,132552.5580201802,187.69211310340478,2.502561508045397,64.15558017247425,60805.11802887679,102330.00704764666,165.0,0.0,0.7052331206618524,4.565572800042344,3107,10.279667505268469,69.25711990945558
107.9,10.780065201576498,10.790000000000001,2306823.430419628,221295.85238302537,207.0,20854.909588468377,215.0,230073.35068945755,1732.0,959013.96346915,171418.17390480798,208327.04660856476,136.67425968059948,3.416856492014987,0.2649525283071946,129705.75997624308,274843.4568733544,134.41167103720738,4.652711689749484,5399.303075462411,130665.6553049404,339865.3824327793,117.35939667641178,5.867969833820589,172.0691433996765,80966.23155080651,105755.52658191802,126.57792071512839,5.801488032776718,0.8600625923060694,87060.84351388342,132552.5580201802,187.69211310340478,2.502561508045397,62.02799704620579,59333.66903834728,102330.00704764666,165.0,0.0,0.704362472747732,4.565572800042344,3112,10.279667505268469,69.25711990945558
107.9,10.73052141391639,10.790000000000001,2311868.3737079003,221763.84058104985,226.0,25038.39881160981,186.0,218986.39374795667,1736.0,959013.96346915,170675.25678226745,208327.04660856476,136.67425968059948,3.416856492014987,0.2654458753915767,128684.24871590272,274843.4568733544,134.41167103720738,4.652711689749484,5486.735337974242,132386.21315201547,339865.3824327793,117.35939667641178,5.867969833820589,171.24057848938392,81759.46613764217,105755.52658191802,126.57792071512839,5.801488032776718,0.9358357117995126,87157.83770261513,132552.5580201802,187.69211310340478,2.502561508045397,61.938006265227976,61201.57871858608,102330.00704764666,165.0,0.0,0.6991729899060215,4.565572800042344,3117,10.279667505268469,69.25711990945558
107.9,10.73052141391639,10.790000000000001,2315846.7646710817,222134.5952545387,201.0,24302.513311046234,196.0,230375.33005287923,1736.0,959013.96346915,173393.96173893256,208327.04660856476,136.67425968059948,3.416856492014987,0.267596662030598,127233.00177402436,274843.4568733544,134.41167103720738,4.652711689749484,5557.639258692629,127233.00177402436,339865.3824327793,117.35939667641178,5.867969833820589,173.63980945757996,81452.37284167035,105755.52658191802,126.57792071512839,5.801488032776718,0.9297357440890124,87614.74288080174,132552.5580201802,187.69211310340478,2.502561508045397,69.57269819193324,64117.92360709022,102330.00704764666,165.0,0.0,0.697817107093185,4.565572800042344,3122,10.279667505268469,69.25711990945558
107.9,10.73052141391639,10.790000000000001,2319472.898228621,222472.36180601877,203.0,22343.872090870682,201.0,217537.24574759867,1741.0,959013.96346915,175058.55279938382,208327.04660856476,136.67425968059948,3.416856492014987,0.2692134909596662,126301.74391208083,274843.4568733544,134.41167103720738,4.652711689749484,5601.673195410292,126301.74391208083,339865.3824327793,117.35939667641178,5.867969833820589,175.05201112656465,78977.09732917642,105755.52658191802,126.57792071512839,5.801488032776718,0.7837934631432546,87101.58631996483,132552.5580201802,187.69211310340478,2.502561508045397,71.41904867872044,64244.65037817904,102330.00704764666,165.0,0.0,0.697664116828929,4.565572800042344,3127,10.279667505268469,69.25711990945558
107.9,10.756776262356807,10.790000000000001,2321021.4042502013,222616.60181553735,181.0,18967.757406004916,202.0,202121.68653224607,1741.0,959013.96346915,186794.71257659936,208327.04660856476,136.67425968059948,3.416856492014987,0.2864536718804797,127608.74560627363,274843.4568733544,134.41167103720738,4.652711689749484,6084.079586168197,127584.9481634848,339865.3824327793,117.35939667641178,5.867969833820589,187.37593883706248,79538.99260109823,105755.52658191802,126.57792071512839,5.801488032776718,0.7627719716630428,87199.29048218811,132552.5580201802,187.69211310340478,2.502561508045397,78.16181174160062,64276.46770950535,102330.00704764666,165.0,0.0,0.709316826821912,4.565572800042344,3132,10.279667505268469,69.25711990945558
107.9,10.756776262356807,10.790000000000001,2323921.207024658,222886.18098161186,216.0,22933.898888100455,230.0,256021.89012545487,1741.0,959013.96346915,203048.75058042235,208327.04660856476,136.67425968059948,3.416856492014987,0.30701465071838063,129199.45505699156,274843.4568733544,134.41167103720738,4.652711689749484,6230.276603439734,129199.45505699156,339865.3824327793,117.35939667641178,5.867969833820589,192.92977917757804,80392.81928436257,105755.52658191802,126.57792071512839,5.801488032776718,0.857507254582773,86655.74267675665,132552.5580201802,187.69211310340478,2.502561508045397,83.4396567343761,64951.35280350036,102330.00704764666,165.0,0.0,0.7132840257626158,4.565572800042344,3137,10.279667505268469,69.25711990945558
107.9,10.756776262356807,10.790000000000001,2327122.102291431,223183.75110752156,203.0,22799.88536151283,214.0,221109.49995028437,1741.0,959013.96346915,208681.93909593462,208327.04660856476,136.67425968059948,3.416856492014987,0.31565533809086416,128860.11392506995,274843.4568733544,134.41167103720738,4.652711689749484,6160.2429145764145,128860.11392506995,339865.3824327793,117.35939667641178,5.867969833820589,192.02928919663674,82252.09753464753,105755.52658191802,126.57792071512839,5.801488032776718,0.9008874443580867,85600.80155058524,132552.5580201802,187.69211310340478,2.502561508045397,81.20218045644033,62913.030790085846,102330.00704764666,165.0,0.0,0.7069094891542429,4.565572800042344,3142,10.279667505268469,69.25711990945558
107.9,10.756776262356807,10.790000000000001,2331345.9277000744,223576.4175817165,217.0,26459.257399438487,224.0,232468.09771630893,1741.0,959013.96346915,207722.64963863572,208327.04660856476,136.67425968059948,3.416856492014987,0.3144296443247839,130073.90757141156,274843.4568733544,134.41167103720738,4.652711689749484,6136.999250389684,131938.95748866655,339865.3824327793,117.35939667641178,5.867969833820589,190.98191866232108,82851.457678383,105755.52658191802,126.57792071512839,5.801488032776718,0.8391540314581267,85718.67688115453,132552.5580201802,187.69211310340478,2.502561508045397,81.57899532379197,64713.67199447366,102330.00704764666,165.0,0.0,0.709593311605498,4.565572800042344,3147,10.279667505268469,69.25711990945558
107.9,10.756776262356807,10.790000000000001,2337048.530466648,224106.5580836183,205.0,23125.526874522184,188.0,179281.39141573422,1746.0,1116505.2706173593,194150.6680838749,278527.74566419236,131.29370196465308,3.282342549116327,0.29727035968184695,130985.19717299276,257456.24512063153,130.51901683590754,4.517965967396797,5856.469439712817,130985.19717299276,422105.84669832746,105.55670117122769,5.277835058561385,180.20360315337507,81341.79894523819,121431.52148133672,130.6307180054144,5.987241241914827,0.7213000633490533,85479.06557988508,131734.57867097206,175.89697537307615,2.345293004974349,76.50891813894559,65069.757085487516,94750.66701810085,165.0,0.0,0.7050186527768003,4.565572800042344,3152,10.279667505268469,69.25711990945558
107.9,10.756776262356807,10.790000000000001,2340436.3782241065,224421.50818342777,222.0,25636.245766418946,192.0,196617.21058487336,1748.0,1116505.2706173593,202319.81040297286,278527.74566419236,131.29370196465308,3.282342549116327,0.3053389476614699,131647.16314216045,257456.24512063153,130.51901683590754,4.517965967396797,5967.316149777283,131647.16314216045,422105.84669832746,105.55670117122769,5.277835058561385,186.8272202115813,81647.18983644202,121431.52148133672,130.6307180054144,5.987241241914827,0.7115290924276169,86126.91193898318,131734.57867097206,175.89697537307615,2.345293004974349,79.66749373608017,63487.43785611866,94750.66701810085,165.0,0.0,0.6981041202672605,5.268119851714463,3157,12.70270079492657,80.7074355383911
