CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.1,10.707904717091656,10.709999999999999,6.407072953503841E7,6130758.180922678,901.0,2168835.719403076,986.0,1877928.847552371,14133.0,6.1695036820068754E7,5778189.595104804,8844659.207804939,136.06312758151898,3.4015781895379744,0.2304804514308747,6084993.630108024,1.3619297427417582E7,135.97553565580918,4.706845465008777,2608.8469633212417,6077190.208351632,1.3494626345245045E7,110.63486475814506,5.531743237907253,68.0930318419992,7443978.898918781,9252382.134659696,112.0112588759032,5.133849365145563,0.16410157194679567,7526087.896229041,1.264404774651461E7,187.45758425185517,2.4994344566914024,19.176129786376464,2578736.536278376,3840023.958426878,165.0,0.0,0.8101733172108022,3.917661795506627,12880,15.067686928600082,70.12053328286063
107.1,10.707904717091656,10.709999999999999,6.4195247100451715E7,6142386.745866347,978.0,2320013.438116821,941.0,1802943.8523147083,14133.0,6.1695036820068754E7,5817266.050609723,8844659.207804939,136.06312758151898,3.4015781895379744,0.232846520649802,6118941.7781238,1.3619297427417582E7,135.97553565580918,4.706845465008777,2629.2112236321022,6119774.288707511,1.3494626345245045E7,110.63486475814506,5.531743237907253,69.00679786632182,7483319.1060466515,9252382.134659696,112.0112588759032,5.133849365145563,0.16543603006546515,7587068.791035848,1.264404774651461E7,187.45758425185517,2.4994344566914024,20.75711710983593,2594407.815530706,3840023.958426878,165.0,0.0,0.8138430453406612,3.917661795506627,12886,15.067686928600082,70.12053328286063
107.1,10.707904717091656,10.709999999999999,6.439783055167331E7,6161305.802075191,994.0,2390669.3940290185,923.0,1770068.7508542147,14135.0,6.1695036820068754E7,5990678.869294682,8844659.207804939,136.06312758151898,3.4015781895379744,0.26549019607843133,6169890.321855023,1.3619297427417582E7,135.97553565580918,4.706845465008777,2860.293290567255,6170731.309234778,1.3494626345245045E7,110.63486475814506,5.531743237907253,76.74335511982571,7529388.393269267,9252382.134659696,112.0112588759032,5.133849365145563,0.18851206326151856,7659402.157654605,1.264404774651461E7,187.45758425185517,2.4994344566914024,23.615352214960055,2578073.710927852,3840023.958426878,165.0,0.0,0.8148543532639392,3.917661795506627,12892,15.067686928600082,70.12053328286063
107.1,10.694552584801572,10.709999999999999,6.4531999121717565E7,6173835.664227412,1008.0,2443366.470566907,909.0,1703588.0511777,14137.0,6.1695036820068754E7,6088335.675482777,8844659.207804939,136.06312758151898,3.4015781895379744,0.28375289698713335,6208170.976693262,1.3619297427417582E7,135.97553565580918,4.706845465008777,2962.3790865499873,6208170.976693262,1.3494626345245045E7,110.63486475814506,5.531743237907253,81.26256373371693,7563790.257624897,9252382.134659696,112.0112588759032,5.133849365145563,0.2176368576680252,7664761.147794375,1.264404774651461E7,187.45758425185517,2.4994344566914024,24.23699432590106,2554320.1860183408,3840023.958426878,165.0,0.0,0.80779828977863,3.917661795506627,12898,15.067686928600082,70.12053328286063
107.1,10.694552584801572,10.709999999999999,6.46662566566134E7,6186389.488600264,987.0,2320068.722182551,906.0,1729153.8521252004,14138.0,6.1695036820068754E7,6073617.914376052,8844659.207804939,136.06312758151898,3.4015781895379744,0.27873615792007705,6222235.425386042,1.3619297427417582E7,135.97553565580918,4.706845465008777,3002.8848242657677,6230006.42269077,1.3494626345245045E7,110.63486475814506,5.531743237907253,81.11895281656236,7589461.06505715,9252382.134659696,112.0112588759032,5.133849365145563,0.23684962285347455,7662293.282026307,1.264404774651461E7,187.45758425185517,2.4994344566914024,23.755450168512276,2581290.361232307,3840023.958426878,165.0,0.0,0.8217172203498636,3.917661795506627,12904,15.067686928600082,70.12053328286063
107.1,10.694552584801572,10.709999999999999,6.4790148649619244E7,6198018.204691495,1000.0,2317094.724769824,900.0,1684111.2051622462,14139.0,6.1695036820068754E7,6215216.400266708,8844659.207804939,136.06312758151898,3.4015781895379744,0.30625589335067466,6263375.51032638,1.3619297427417582E7,135.97553565580918,4.706845465008777,3360.1882726385957,6264039.367608727,1.3494626345245045E7,110.63486475814506,5.531743237907253,94.15981385140627,7628082.503731998,9252382.134659696,112.0112588759032,5.133849365145563,0.2764233457974313,7701540.698049715,1.264404774651461E7,187.45758425185517,2.4994344566914024,26.607571939522025,2588486.582032375,3840023.958426878,165.0,0.0,0.8316810274752072,3.917661795506627,12910,15.067686928600082,70.12053328286063
107.1,10.695224875512094,10.709999999999999,6.491549419428205E7,6209768.491307344,973.0,2340639.802950867,909.0,1668028.798465954,14152.0,6.1695036820068754E7,6138725.627694251,8844659.207804939,136.06312758151898,3.4015781895379744,0.29313485256881483,6264821.494301336,1.3619297427417582E7,135.97553565580918,4.706845465008777,3183.928563260639,6264821.494301336,1.3494626345245045E7,110.63486475814506,5.531743237907253,89.40287511230906,7573371.189205797,9252382.134659696,112.0112588759032,5.133849365145563,0.24353834844400882,7700607.149891399,1.264404774651461E7,187.45758425185517,2.4994344566914024,25.178975741239896,2585083.202566348,3840023.958426878,165.0,0.0,0.8262353998203055,3.917661795506627,12916,15.067686928600082,70.12053328286063
107.1,10.695224875512094,10.709999999999999,6.505267436582289E7,6222594.792122669,981.0,2359526.223503281,951.0,1820693.1632317156,14153.0,6.1695036820068754E7,6148348.84469504,8844659.207804939,136.06312758151898,3.4015781895379744,0.29667810737925965,6265480.4031469505,1.3619297427417582E7,135.97553565580918,4.706845465008777,3285.9317063005637,6264383.971260795,1.3494626345245045E7,110.63486475814506,5.531743237907253,95.83549481081964,7617509.777679246,9252382.134659696,112.0112588759032,5.133849365145563,0.255829043066111,7703341.806873074,1.264404774651461E7,187.45758425185517,2.4994344566914024,26.143799133774618,2570611.865775128,3840023.958426878,165.0,0.0,0.8297466699354417,3.917661795506627,12922,15.067686928600082,70.12053328286063
107.1,10.695224875512094,10.709999999999999,6.519092169700385E7,6235469.530813286,997.0,2393597.1953720017,981.0,1825336.9496176052,14160.0,6.1695036820068754E7,6211720.222708167,8844659.207804939,136.06312758151898,3.4015781895379744,0.30577058871828555,6265335.090573355,1.3619297427417582E7,135.97553565580918,4.706845465008777,3284.614325478282,6265335.090573355,1.3494626345245045E7,110.63486475814506,5.531743237907253,107.26797191887675,7621775.89647874,9252382.134659696,112.0112588759032,5.133849365145563,0.2579710977912801,7737777.145502263,1.264404774651461E7,187.45758425185517,2.4994344566914024,27.48467279743822,2590980.235265736,3840023.958426878,165.0,0.0,0.8342704655554642,3.917661795506627,12929,15.067686928600082,70.12053328286063
107.1,10.743650876882482,10.709999999999999,6.533132754883664E7,6248542.938455991,979.0,2337493.6115244078,964.0,1811588.8055975935,14168.0,6.1695036820068754E7,6403536.784933511,8844659.207804939,136.06312758151898,3.4015781895379744,0.33577688260440647,6263025.749740441,1.3619297427417582E7,135.97553565580918,4.706845465008777,3355.0070026307135,6263025.749740441,1.3494626345245045E7,110.63486475814506,5.531743237907253,115.91383508714237,7640290.45924076,9252382.134659696,112.0112588759032,5.133849365145563,0.25324071029266687,7732614.7796266135,1.264404774651461E7,187.45758425185517,2.4994344566914024,27.45938507070043,2611966.5098694116,3840023.958426878,165.0,0.0,0.836078592568234,3.917661795506627,12935,15.067686928600082,70.12053328286063
107.1,10.743650876882482,10.709999999999999,6.5482685768006764E7,6262631.093488631,1006.0,2428420.1160075245,956.0,1862761.9532304918,14175.0,6.1695036820068754E7,6274858.743843684,8844659.207804939,136.06312758151898,3.4015781895379744,0.3102473873285434,6232747.653638636,1.3619297427417582E7,135.97553565580918,4.706845465008777,3118.604464402351,6232747.653638636,1.3494626345245045E7,110.63486475814506,5.531743237907253,106.0490071848465,7637847.398561042,9252382.134659696,112.0112588759032,5.133849365145563,0.25824052906596995,7708981.173488403,1.264404774651461E7,187.45758425185517,2.4994344566914024,25.386564337034617,2600684.127327014,3840023.958426878,165.0,0.0,0.8343754082299151,3.917661795506627,12941,15.067686928600082,70.12053328286063
107.1,10.743650876882482,10.709999999999999,6.562875453331537E7,6276276.233649775,973.0,2291919.0442805183,957.0,1735803.0111461254,14177.0,7.347896803649686E7,6293868.9491031105,9400513.53346964,132.36073507458934,3.3090183768647337,0.3110230535728936,6238130.199375629,1.4020636689019898E7,144.2709912857163,4.993995852197869,3162.432092050209,6238130.199375629,2.1087773432165395E7,123.55632375133743,6.177816187566871,108.23167117893183,7617844.952802535,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.2516367216342604,7730134.893860766,1.3613845952621901E7,172.46976120668964,2.299596816089195,25.401733530232175,2593659.105898271,4556736.016585257,165.0,0.0,0.8394199688243498,3.917661795506627,12947,15.067686928600082,70.12053328286063
107.1,10.539244095138185,10.709999999999999,6.577634839239869E7,6290149.430940645,967.0,2302404.156731461,901.0,1685261.2723850526,14178.0,7.347896803649686E7,6147617.193565758,9400513.53346964,132.36073507458934,3.3090183768647337,0.2793225463757457,6209283.157822512,1.4020636689019898E7,144.2709912857163,4.993995852197869,2985.316528560922,6209993.933451296,2.1087773432165395E7,123.55632375133743,6.177816187566871,95.52848001961266,7624229.9995597685,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.22975729345427803,7714383.208327546,1.3613845952621901E7,172.46976120668964,2.299596816089195,23.12707199476996,2569309.6547083603,4556736.016585257,165.0,0.0,0.8356410885020837,3.8153054752389415,12954,14.713785405600039,67.63809382629609
107.1,10.539244095138185,10.709999999999999,6.5926712995421894E7,6304416.545514124,925.0,2255633.2565357247,897.0,1672441.6409532914,14179.0,7.347896803649686E7,6323642.0470651155,9400513.53346964,132.36073507458934,3.3090183768647337,0.3095107984293194,6256073.441026528,1.4020636689019898E7,144.2709912857163,4.993995852197869,3217.0252773232987,6256723.3699712055,2.1087773432165395E7,123.55632375133743,6.177816187566871,113.2761624672775,7637630.7738681715,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.24454597513089005,7781643.941850377,1.3613845952621901E7,172.46976120668964,2.299596816089195,26.634838023560214,2541983.859603985,4556736.016585257,165.0,0.0,0.8376578861256545,3.8153054752389415,12960,14.713785405600039,67.63809382629609
107.1,10.539244095138185,10.709999999999999,6.6068238999078214E7,6317692.005441402,972.0,2394395.2425022894,934.0,1765162.3679415078,14179.0,7.347896803649686E7,6260838.647428856,9400513.53346964,132.36073507458934,3.3090183768647337,0.2980643055328872,6244649.592006271,1.4020636689019898E7,144.2709912857163,4.993995852197869,3119.2955492084216,6244649.592006271,2.1087773432165395E7,123.55632375133743,6.177816187566871,112.3122710951526,7620462.975007654,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.2444401827974539,7795137.4454809055,1.3613845952621901E7,172.46976120668964,2.299596816089195,25.64317039334095,2558734.2867395906,4556736.016585257,165.0,0.0,0.8409613187530601,3.8153054752389415,12966,14.713785405600039,67.63809382629609
107.1,10.723307507318982,10.709999999999999,6.622070729449835E7,6331910.407302594,1015.0,2400819.60531941,906.0,1705536.45062119,14180.0,7.347896803649686E7,6305929.144366766,9400513.53346964,132.36073507458934,3.3090183768647337,0.3020358160358161,6253164.962213975,1.4020636689019898E7,144.2709912857163,4.993995852197869,3147.6101839641838,6254471.247106822,2.1087773432165395E7,123.55632375133743,6.177816187566871,113.98540252340251,7626631.045340822,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.24413431013431014,7798141.200399431,1.3613845952621901E7,172.46976120668964,2.299596816089195,26.029494505494508,2550943.211411964,4556736.016585257,165.0,0.0,0.830062678062678,3.8153054752389415,12973,14.713785405600039,67.63809382629609
107.1,10.723307507318982,10.709999999999999,6.636758611714418E7,6345607.563944384,973.0,2398525.3287931136,927.0,1724545.3332489585,14184.0,7.347896803649686E7,6233213.785739712,9400513.53346964,132.36073507458934,3.3090183768647337,0.2866650402537204,6254359.832187018,1.4020636689019898E7,144.2709912857163,4.993995852197869,3046.8515727413187,6254359.832187018,2.1087773432165395E7,123.55632375133743,6.177816187566871,108.4965048385785,7616051.5040645255,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.2353891192973896,7769647.501509964,1.3613845952621901E7,172.46976120668964,2.299596816089195,24.768962348540292,2552639.3751756656,4556736.016585257,165.0,0.0,0.8256363340652191,3.8153054752389415,12979,14.713785405600039,67.63809382629609
106.3,10.723307507318982,10.629999999999999,6.650485931465623E7,6358396.450135777,959.0,2256417.7124391343,910.0,1691968.5839952275,14184.0,7.347896803649686E7,6287905.188211263,9400513.53346964,132.36073507458934,3.3090183768647337,0.30020113291191197,6265327.041982691,1.4020636689019898E7,144.2709912857163,4.993995852197869,3160.016672686972,6266209.136607712,2.1087773432165395E7,123.55632375133743,6.177816187566871,116.18054018553484,7669919.909177662,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.24691733026845086,7806939.292460232,1.3613845952621901E7,172.46976120668964,2.299596816089195,26.28784910926853,2539341.3279035427,4556736.016585257,165.0,0.0,0.8353419259502503,3.8153054752389415,12986,14.713785405600039,67.63809382629609
106.3,10.714378939685773,10.629999999999999,6.664603131166931E7,6371572.3885459965,952.0,2276886.479541934,969.0,1808921.5232529254,14184.0,7.347896803649686E7,6345396.365943789,9400513.53346964,132.36073507458934,3.3090183768647337,0.3072735477518871,6275052.446669913,1.4020636689019898E7,144.2709912857163,4.993995852197869,3225.343439448638,6276290.358025235,2.1087773432165395E7,123.55632375133743,6.177816187566871,127.33512061043649,7683138.723565344,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.2597062684607811,7841329.49754053,1.3613845952621901E7,172.46976120668964,2.299596816089195,27.365911552346567,2542939.964623706,4556736.016585257,165.0,0.0,0.8374253363964557,3.8153054752389415,12993,14.713785405600039,67.63809382629609
106.3,10.714378939685773,10.629999999999999,6.678321859333514E7,6384376.423426418,990.0,2355550.186492131,957.0,1784193.9932348868,14184.0,7.347896803649686E7,6256813.551000472,9400513.53346964,132.36073507458934,3.3090183768647337,0.2934603148707073,6253186.4739631675,1.4020636689019898E7,144.2709912857163,4.993995852197869,3125.899371074313,6253924.849388866,2.1087773432165395E7,123.55632375133743,6.177816187566871,121.47229627212658,7778062.807442647,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.3007855453136471,7831754.844487451,1.3613845952621901E7,172.46976120668964,2.299596816089195,26.116750958479486,2532650.77441125,4556736.016585257,165.0,0.0,0.8349433069581532,3.8153054752389415,12999,14.713785405600039,67.63809382629609
106.3,10.714378939685773,10.629999999999999,6.693263011196214E7,6398321.377162707,1030.0,2507331.231519077,952.0,1790430.188969502,14186.0,7.347896803649686E7,6263554.129585565,9400513.53346964,132.36073507458934,3.3090183768647337,0.29184848484848486,6250518.895779674,1.4020636689019898E7,144.2709912857163,4.993995852197869,3154.7697600327606,6251331.776026843,2.1087773432165395E7,123.55632375133743,6.177816187566871,126.40247174447175,7852665.226283559,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.3601195741195742,7838076.457920591,1.3613845952621901E7,172.46976120668964,2.299596816089195,26.491029484029486,2551243.0198256057,4556736.016585257,165.0,0.0,0.8317166257166257,3.8153054752389415,13005,14.713785405600039,67.63809382629609
106.3,10.66076680079622,10.629999999999999,6.708033846160955E7,6412107.369844029,980.0,2310846.422894259,968.0,1833968.563558022,14189.0,7.347896803649686E7,6269337.469858269,9400513.53346964,132.36073507458934,3.3090183768647337,0.2926255877258105,6239662.296612804,1.4020636689019898E7,144.2709912857163,4.993995852197869,3164.66142291512,6239662.296612804,2.1087773432165395E7,123.55632375133743,6.177816187566871,128.51953311886498,7784178.522652845,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.3268588633176607,7901496.824443863,1.3613845952621901E7,172.46976120668964,2.299596816089195,28.744715004536832,2563656.2217562185,4556736.016585257,165.0,0.0,0.8398449228738764,3.8153054752389415,13011,14.713785405600039,67.63809382629609
106.3,10.66076680079622,10.629999999999999,6.720614173514184E7,6423907.953787288,978.0,2327380.444772319,935.0,1740764.5251429505,14199.0,7.347896803649686E7,6297925.795706364,9400513.53346964,132.36073507458934,3.3090183768647337,0.2982566507641304,6258379.337245762,1.4020636689019898E7,144.2709912857163,4.993995852197869,3297.9582445217115,6256150.38788023,2.1087773432165395E7,123.55632375133743,6.177816187566871,127.60531575968304,7760681.808311845,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.3210738255033557,7964134.837982548,1.3613845952621901E7,172.46976120668964,2.299596816089195,31.761745775046496,2552738.565014166,4556736.016585257,165.0,0.0,0.8266790652543059,3.8153054752389415,13018,14.713785405600039,67.63809382629609
106.3,10.66076680079622,10.629999999999999,6.733665229155552E7,6436150.304310912,971.0,2325778.147408128,930.0,1759167.6172118664,14203.0,7.347896803649686E7,6279662.181020936,9400513.53346964,132.36073507458934,3.3090183768647337,0.293059911540008,6251449.158213599,1.4020636689019898E7,144.2709912857163,4.993995852197869,3239.623778045838,6252476.526012502,2.1087773432165395E7,123.55632375133743,6.177816187566871,122.2095255327704,7737882.341812808,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.3037683956574186,7927042.583455941,1.3613845952621901E7,172.46976120668964,2.299596816089195,30.493760353839964,2559947.0177311795,4556736.016585257,165.0,0.0,0.8157378367511057,3.8153054752389415,13025,14.713785405600039,67.63809382629609
106.3,10.73447369363054,10.629999999999999,6.74771932330012E7,6449413.44375488,1025.0,2408347.212479453,949.0,1841042.9893493566,14204.0,7.347896803649686E7,6260774.186774032,9400513.53346964,132.36073507458934,3.3090183768647337,0.2900174381737476,6246965.988211016,1.4020636689019898E7,144.2709912857163,4.993995852197869,3195.5865583386176,6246965.988211016,2.1087773432165395E7,123.55632375133743,6.177816187566871,119.33630944831958,7770030.926420863,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.3395561192136968,7933908.608242128,1.3613845952621901E7,172.46976120668964,2.299596816089195,31.267004597336715,2555816.8166596573,4556736.016585257,165.0,0.0,0.8083544705136335,3.8153054752389415,13031,14.713785405600039,67.63809382629609
106.3,10.73447369363054,10.629999999999999,6.760541953584671E7,6461358.724586073,956.0,2308919.453865361,939.0,1733061.8642579513,14209.0,7.347896803649686E7,6265021.541557056,9400513.53346964,132.36073507458934,3.3090183768647337,0.2914357445473089,6213673.905070761,1.4020636689019898E7,144.2709912857163,4.993995852197869,3165.2372328573674,6214332.910161532,2.1087773432165395E7,123.55632375133743,6.177816187566871,118.34576023850622,7715850.9005065225,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.3145833987133218,7930825.949337181,1.3613845952621901E7,172.46976120668964,2.299596816089195,30.58774282127726,2558978.510062837,4556736.016585257,165.0,0.0,0.7983210418954966,3.8153054752389415,13038,14.713785405600039,67.63809382629609
106.3,10.73447369363054,10.629999999999999,6.774113027378656E7,6474127.458193049,1012.0,2478489.692480926,945.0,1766946.1392871004,14209.0,7.347896803649686E7,6125040.378919778,9400513.53346964,132.36073507458934,3.3090183768647337,0.26027969830295417,6178960.452928181,1.4020636689019898E7,144.2709912857163,4.993995852197869,2886.561424418605,6177616.348724346,2.1087773432165395E7,123.55632375133743,6.177816187566871,100.41951995600252,7691668.2202945445,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.27889456316781897,7875251.518293685,1.3613845952621901E7,172.46976120668964,2.299596816089195,26.464075267127594,2543004.7089742464,4556736.016585257,165.0,0.0,0.8073837209302325,3.8153054752389415,13045,14.713785405600039,67.63809382629609
106.3,10.766861423736074,10.629999999999999,6.7876951918555E7,6486742.24345155,975.0,2341183.0516514718,947.0,1746472.3552956907,14209.0,7.347896803649686E7,6147403.848436511,9400513.53346964,132.36073507458934,3.3090183768647337,0.25930851892228624,6182899.504355583,1.4020636689019898E7,144.2709912857163,4.993995852197869,2871.027211493537,6185409.407857664,2.1087773432165395E7,123.55632375133743,6.177816187566871,99.30546955302913,7763957.328464879,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.3463658308674661,7869187.985828822,1.3613845952621901E7,172.46976120668964,2.299596816089195,25.273483102320508,2530711.3118128465,4556736.016585257,165.0,0.0,0.7979426880548202,3.8153054752389415,13052,14.713785405600039,67.63809382629609
106.3,10.766861423736074,10.629999999999999,6.800320142251036E7,6498467.991465449,1017.0,2424541.472019181,980.0,1802614.1811873892,14221.0,7.347896803649686E7,6127962.151976935,9400513.53346964,132.36073507458934,3.3090183768647337,0.2539891808346213,6196351.950330976,1.4020636689019898E7,144.2709912857163,4.993995852197869,2827.564268933539,6196351.950330976,2.1087773432165395E7,123.55632375133743,6.177816187566871,97.30079366306028,7725854.960538156,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.317274343122102,7855664.957199623,1.3613845952621901E7,172.46976120668964,2.299596816089195,25.03541267387944,2506462.543986066,4556736.016585257,165.0,0.0,0.7888493044822255,3.8153054752389415,13058,14.713785405600039,67.63809382629609
106.3,10.766861423736074,10.629999999999999,6.812400706208456E7,6509688.126546589,972.0,2364803.2929085437,1013.0,1908891.6292728623,14222.0,7.347896803649686E7,6121681.871577349,9400513.53346964,132.36073507458934,3.3090183768647337,0.2454730511219061,6213431.939613256,1.4020636689019898E7,144.2709912857163,4.993995852197869,2742.933946333565,6212449.3936019605,2.1087773432165395E7,123.55632375133743,6.177816187566871,90.19900917572674,7771947.083996905,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.3404957976713702,7849706.930860454,1.3613845952621901E7,172.46976120668964,2.299596816089195,23.42362402652479,2510207.827663527,4556736.016585257,165.0,0.0,0.7866520163466728,3.8153054752389415,13064,14.713785405600039,67.63809382629609
106.3,10.755287849474744,10.629999999999999,6.827692062585524E7,6523919.739584645,1005.0,2403448.7900026743,946.0,1725060.1041377175,14222.0,7.347896803649686E7,6199213.195665432,9400513.53346964,132.36073507458934,3.3090183768647337,0.256539643515673,6249722.754360627,1.4020636689019898E7,144.2709912857163,4.993995852197869,2845.8945213583283,6249722.754360627,2.1087773432165395E7,123.55632375133743,6.177816187566871,99.24145974185618,7839461.710414948,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.37443223724646585,7900237.088874476,1.3613845952621901E7,172.46976120668964,2.299596816089195,24.880305009219423,2498761.382515132,4556736.016585257,165.0,0.0,0.7829033497234174,3.8153054752389415,13070,14.713785405600039,67.63809382629609
106.3,10.755287849474744,10.629999999999999,6.843636249625693E7,6538744.24941024,1040.0,2464876.610844262,935.0,1753945.3433172554,14229.0,7.347896803649686E7,6191091.926820074,9400513.53346964,132.36073507458934,3.3090183768647337,0.25105275282193046,6266178.293283972,1.4020636689019898E7,144.2709912857163,4.993995852197869,2788.535487982799,6266178.293283972,2.1087773432165395E7,123.55632375133743,6.177816187566871,93.53393380941411,7871480.966699551,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.3993434692467173,7909949.221785899,1.3613845952621901E7,172.46976120668964,2.299596816089195,24.14081931966521,2505478.145340405,4556736.016585257,165.0,0.0,0.7848637026798742,3.8153054752389415,13077,14.713785405600039,67.63809382629609
106.3,10.755287849474744,10.629999999999999,6.8586302415806E7,6552685.291402561,990.0,2391023.456033337,887.0,1582268.6736003878,14238.0,7.347896803649686E7,6237079.639798682,9400513.53346964,132.36073507458934,3.3090183768647337,0.2540963391136801,6297918.952706124,1.4020636689019898E7,144.2709912857163,4.993995852197869,2814.5441957610783,6298758.379757964,2.1087773432165395E7,123.55632375133743,6.177816187566871,95.23972254335258,7863366.434209832,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.38225664739884385,7949040.165251584,1.3613845952621901E7,172.46976120668964,2.299596816089195,24.54729325626204,2500776.8462231834,4556736.016585257,165.0,0.0,0.7836400770712908,3.8153054752389415,13083,14.713785405600039,67.63809382629609
106.3,10.699081753742066,10.629999999999999,6.87512590275792E7,6568035.21544957,987.0,2378743.4797796067,930.0,1765262.557245898,14239.0,7.347896803649686E7,6253471.503643746,9400513.53346964,132.36073507458934,3.3090183768647337,0.25416615194564546,6329451.221411097,1.4020636689019898E7,144.2709912857163,4.993995852197869,2839.7085230080297,6331091.044246815,2.1087773432165395E7,123.55632375133743,6.177816187566871,95.4714754478073,7847833.655735475,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.37251466954910445,7946826.2625573985,1.3613845952621901E7,172.46976120668964,2.299596816089195,24.63978536133416,2489985.139513576,4556736.016585257,165.0,0.0,0.7847791846819024,3.8153054752389415,13090,14.713785405600039,67.63809382629609
106.3,10.699081753742066,10.629999999999999,6.888179765980135E7,6580236.134671119,1029.0,2439798.8432660047,925.0,1757413.1301919837,14249.0,7.347896803649686E7,6244138.396441371,9400513.53346964,132.36073507458934,3.3090183768647337,0.24917909876826563,6349543.854287258,1.4020636689019898E7,144.2709912857163,4.993995852197869,2794.2605232958454,6349543.854287258,2.1087773432165395E7,123.55632375133743,6.177816187566871,93.04140922653201,7857186.661484889,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.3831772626424911,7942524.10736527,1.3613845952621901E7,172.46976120668964,2.299596816089195,24.08400963966032,2475735.6065407144,4556736.016585257,165.0,0.0,0.7749483589625891,3.8153054752389415,13097,14.713785405600039,67.63809382629609
106.3,10.699081753742066,10.629999999999999,6.901811386334932E7,6592908.393200099,977.0,2345225.7784975707,917.0,1671256.51644917,14251.0,7.347896803649686E7,6283959.8395079505,9400513.53346964,132.36073507458934,3.3090183768647337,0.2540810064436943,6355572.858280876,1.4020636689019898E7,144.2709912857163,4.993995852197869,2857.8137810678118,6355572.858280876,2.1087773432165395E7,123.55632375133743,6.177816187566871,95.60632172445534,7845452.606757737,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.3765856090825406,7953942.087779487,1.3613845952621901E7,172.46976120668964,2.299596816089195,24.923323105247004,2488225.0299089355,4556736.016585257,165.0,0.0,0.7800721080085915,3.8153054752389415,13103,14.713785405600039,67.63809382629609
106.3,10.660475610737654,10.629999999999999,6.91379128764368E7,6604059.854044783,997.0,2392394.5486444617,937.0,1731617.3522636795,14252.0,7.347896803649686E7,6236411.765913599,9400513.53346964,132.36073507458934,3.3090183768647337,0.24726999769035338,6346654.36479146,1.4020636689019898E7,144.2709912857163,4.993995852197869,2771.862963276619,6346654.36479146,2.1087773432165395E7,123.55632375133743,6.177816187566871,92.10598121487413,7840635.479241924,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.3774439910693664,7938880.869869065,1.3613845952621901E7,172.46976120668964,2.299596816089195,24.011591346523982,2485026.332568534,4556736.016585257,165.0,0.0,0.7818338594195088,3.8153054752389415,13110,14.713785405600039,67.63809382629609
106.3,10.660475610737654,10.629999999999999,6.9273613790093E7,6616789.202960465,991.0,2375932.917202152,938.0,1790105.6769382956,14252.0,7.347896803649686E7,6247175.204428355,9400513.53346964,132.36073507458934,3.3090183768647337,0.24643334100851952,6373090.7785024475,1.4020636689019898E7,144.2709912857163,4.993995852197869,2743.9414375623614,6373090.7785024475,2.1087773432165395E7,123.55632375133743,6.177816187566871,89.88468493360966,7843654.624814197,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.38527899301558066,7953726.396573668,1.3613845952621901E7,172.46976120668964,2.299596816089195,23.95679253971909,2482151.9974428597,4556736.016585257,165.0,0.0,0.7777611482078443,3.8153054752389415,13117,14.713785405600039,67.63809382629609
