CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.91157297992799,10.91,5497096.605444171,518323.5994062166,366.0,86926.96767947494,364.0,429188.0565494067,3724.0,2.66042639947667E8,261847.61208360083,355282.92719141964,147.15619048295042,3.6789047620737607,0.15378243031253772,9124.180510533435,-1353.3926244342365,158.52043201107057,5.487245723460138,7802.325460962954,9124.180510533435,-1913.552296022123,122.346628450238,6.1173314225119,247.23497164233137,2.5589069907828444E8,2.6555096095053023E8,128.27208051525938,5.879137023616056,7.339092554603596,107427.09235446995,154386.33259793487,185.00181021517562,2.4666908028690084,33.3285435018704,10442.877614290019,14723.31773212455,165.0,0.0,0.6037510558706407,4.65398045519838,4984,15.788269975867289,77.98583741228542
109.1,10.91157297992799,10.91,5504005.532112622,518956.7736223596,332.0,78455.98125148933,355.0,424398.5015316468,3724.0,2.66042639947667E8,259177.82863192208,355282.92719141964,147.15619048295042,3.6789047620737607,0.1545044285111767,6754.216562119314,-1353.3926244342365,158.52043201107057,5.487245723460138,7897.851103813941,6754.216562119314,-1913.552296022123,122.346628450238,6.1173314225119,248.51337109116102,2.792758743513444E8,2.6555096095053023E8,128.27208051525938,5.879137023616056,7.670993553051756,107668.64724566018,154386.33259793487,185.00181021517562,2.4666908028690084,35.606184852684216,9273.024310466866,14723.31773212455,165.0,0.0,0.6030662167861662,4.65398045519838,4990,15.788269975867289,77.98583741228542
109.1,10.91157297992799,10.91,5509716.3863239195,519479.0788616713,363.0,86552.62168853698,324.0,368412.47265881696,3728.0,2.66042639947667E8,258467.77306736345,355282.92719141964,147.15619048295042,3.6789047620737607,0.15229025079689662,6486.337561000196,-1353.3926244342365,158.52043201107057,5.487245723460138,7837.373652492933,6486.337561000196,-1913.552296022123,122.346628450238,6.1173314225119,244.3122553677753,2.5412747096905124E8,2.6555096095053023E8,128.27208051525938,5.879137023616056,7.313444999097853,107398.91687996719,154386.33259793487,185.00181021517562,2.4666908028690084,35.288879533289226,6599.302749268489,14723.31773212455,165.0,0.0,0.6018650387923258,4.65398045519838,4995,15.788269975867289,77.98583741228542
109.1,10.893994002127984,10.91,5515468.885698531,520005.1928984389,337.0,79640.20434198059,365.0,415736.3800706156,3728.0,2.66042639947667E8,259460.03921994363,355282.92719141964,147.15619048295042,3.6789047620737607,0.14956877368136165,4291.3505865061,-1353.3926244342365,158.52043201107057,5.487245723460138,7863.861302700428,4291.3505865061,-1913.552296022123,122.346628450238,6.1173314225119,236.89672460455884,2.3738834192390493E8,2.6555096095053023E8,128.27208051525938,5.879137023616056,7.065552414747098,108197.65431601927,154386.33259793487,185.00181021517562,2.4666908028690084,34.12867624947375,8462.040977896128,14723.31773212455,165.0,0.0,0.602007578035725,4.65398045519838,5001,15.788269975867289,77.98583741228542
109.1,10.893994002127984,10.91,5522311.482909599,520633.30020322884,318.0,75509.61244040607,360.0,410627.0665112754,3733.0,2.66042639947667E8,260331.81909767428,355282.92719141964,147.15619048295042,3.6789047620737607,0.15180072028811528,2379.5378645770415,-1353.3926244342365,158.52043201107057,5.487245723460138,8195.807229291719,2379.5378645770415,-1913.552296022123,122.346628450238,6.1173314225119,242.49525870348143,2.455320580336502E8,2.6555096095053023E8,128.27208051525938,5.879137023616056,7.1871818727490995,109552.5604050234,154386.33259793487,185.00181021517562,2.4666908028690084,34.70352821128452,9711.020731468321,14723.31773212455,165.0,0.0,0.6003739495798319,4.65398045519838,5007,15.788269975867289,77.98583741228542
109.1,10.893994002127984,10.91,5528718.90096324,521221.46080368327,286.0,70954.8935223002,358.0,401090.0303675952,3734.0,3.0770560916486007E8,260609.70434473627,426830.26955123467,149.2904545073419,3.7322613626835475,0.14766666666666667,3566.0752656229124,7875.540315632856,133.39529044946326,4.617529284789115,7970.750046846848,3629.981892086068,9237.077412557226,116.32905721444418,5.816452860722209,233.42406126126127,2.2548866099768147E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,6.883938738738738,108659.69752583945,164008.74161562262,160.222773799,2.1363036506533333,33.479013813813815,8877.393579882504,13375.526141563241,165.0,0.0,0.6008048048048048,4.65398045519838,5013,15.788269975867289,77.98583741228542
109.1,10.916194084566104,10.91,5536271.8072778415,521916.29143402784,357.0,86655.84397955745,365.0,423445.2336074963,3737.0,3.0770560916486007E8,260680.1663061607,426830.26955123467,149.2904545073419,3.7322613626835475,0.14585359980736817,5683.910877348645,7875.540315632856,133.39529044946326,4.617529284789115,8089.25717734168,5683.910877348645,9237.077412557226,116.32905721444418,5.816452860722209,232.80174271610886,2.189029729015352E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,6.781337587286299,108984.78514450918,164008.74161562262,160.222773799,2.1363036506533333,32.9677106910667,10160.398533885531,13375.526141563241,165.0,0.0,0.6021845653744281,4.568632980217859,5019,15.965050160269676,76.49569248602552
109.1,10.916194084566104,10.91,5543417.743334573,522570.90933486144,329.0,78659.7017149029,376.0,431129.0154683431,3737.0,3.0770560916486007E8,263129.80576722824,426830.26955123467,149.2904545073419,3.7322613626835475,0.14422817173178967,5574.8396803238975,7875.540315632856,133.39529044946326,4.617529284789115,8168.434772672456,7246.138494551063,9237.077412557226,116.32905721444418,5.816452860722209,230.83697419199228,2.132670864983675E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,6.692328750602991,110609.49856222655,164008.74161562262,160.222773799,2.1363036506533333,32.4620338880849,9246.947423744614,13375.526141563241,165.0,0.0,0.6035359382537385,4.568632980217859,5024,15.965050160269676,76.49569248602552
109.1,10.916194084566104,10.91,5553463.023638806,523489.80424423935,364.0,88444.73753680063,313.0,366985.4148368948,3737.0,3.0770560916486007E8,264561.072450903,426830.26955123467,149.2904545073419,3.7322613626835475,0.14505021781219749,7637.617450407917,7875.540315632856,133.39529044946326,4.617529284789115,8337.968972047434,8039.668431072411,9237.077412557226,116.32905721444418,5.816452860722209,233.90024927395933,2.1939270780726624E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,6.788987778315586,110749.83950387096,164008.74161562262,160.222773799,2.1363036506533333,33.633990803485,6740.559733658291,13375.526141563241,165.0,0.0,0.6051548886737658,4.568632980217859,5029,15.965050160269676,76.49569248602552
108.9,10.931914195753441,10.89,5564389.672130828,524489.3225624736,356.0,83854.71480452668,356.0,414465.2403249591,3747.0,3.0770560916486007E8,266510.6553339756,426830.26955123467,149.2904545073419,3.7322613626835475,0.1453533761668081,5885.425499792254,7875.540315632856,133.39529044946326,4.617529284789115,8326.483347678508,7261.317407691239,9237.077412557226,116.32905721444418,5.816452860722209,240.24487089344163,2.325885089838597E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,6.992716692932476,112363.26924155893,164008.74161562262,160.222773799,2.1363036506533333,33.69337010546733,5877.753824989276,13375.526141563241,165.0,0.0,0.6063638016729301,4.568632980217859,5034,15.965050160269676,76.49569248602552
108.9,10.931914195753441,10.89,5573820.231917883,525351.9857354721,345.0,77679.27273242813,355.0,413130.42684538034,3750.0,3.0770560916486007E8,266263.036552216,426830.26955123467,149.2904545073419,3.7322613626835475,0.1427653123104912,6866.531497117012,7875.540315632856,133.39529044946326,4.617529284789115,8217.374876895086,6866.531497117012,9237.077412557226,116.32905721444418,5.816452860722209,232.35660157671313,2.0428367088189825E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,6.547947240751969,112479.67848706678,164008.74161562262,160.222773799,2.1363036506533333,32.63639175257732,3627.294276937563,13375.526141563241,165.0,0.0,0.6067453001819284,4.568632980217859,5039,15.965050160269676,76.49569248602552
108.9,10.931914195753441,10.89,5583542.705205706,526247.0373920507,366.0,85425.33688352794,366.0,413060.7629311931,3750.0,3.0770560916486007E8,265881.32710890233,426830.26955123467,149.2904545073419,3.7322613626835475,0.14509601987035803,6451.963863181588,7875.540315632856,133.39529044946326,4.617529284789115,8451.256001090447,6451.963863181588,9237.077412557226,116.32905721444418,5.816452860722209,234.81141939783123,1.8885503948244026E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,6.292462591627794,114140.159362783,164008.74161562262,160.222773799,2.1363036506533333,32.60402798812625,4102.262187645511,13375.526141563241,165.0,0.0,0.6061380020597323,4.568632980217859,5045,15.965050160269676,76.49569248602552
108.9,10.90634576626468,10.89,5590797.366458476,526912.2153910106,331.0,80287.93845693234,330.0,373453.90434599563,3750.0,3.0770560916486007E8,265825.9076499099,426830.26955123467,149.2904545073419,3.7322613626835475,0.1437459952850148,8552.911019189844,7875.540315632856,133.39529044946326,4.617529284789115,8543.63380160793,8552.911019189844,9237.077412557226,116.32905721444418,5.816452860722209,243.0894904189083,1.9112068578074098E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,6.330553708517198,114751.33017495369,164008.74161562262,160.222773799,2.1363036506533333,32.94558000362691,7254.270841518952,13375.526141563241,165.0,0.0,0.6051375204013782,4.568632980217859,5051,15.965050160269676,76.49569248602552
108.9,10.90634576626468,10.89,5598667.26895541,527633.8046992541,346.0,80399.64821001199,338.0,389837.7997467458,3757.0,3.0770560916486007E8,268964.8804424542,426830.26955123467,149.2904545073419,3.7322613626835475,0.14811667570662326,7701.002966700071,7875.540315632856,133.39529044946326,4.617529284789115,9389.338571686854,7701.002966700071,9237.077412557226,116.32905721444418,5.816452860722209,249.54300668956787,2.0897435533945963E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,6.623599710721389,115347.92891846898,164008.74161562262,160.222773799,2.1363036506533333,35.362015910323635,7013.2878953508425,13375.526141563241,165.0,0.0,0.6029168926655819,4.568632980217859,5057,15.965050160269676,76.49569248602552
108.9,10.90634576626468,10.89,5605283.318461391,528240.4285536386,325.0,73397.49364676083,357.0,395684.21449865866,3757.0,3.0770560916486007E8,273034.84386031196,426830.26955123467,149.2904545073419,3.7322613626835475,0.15536218815749922,7167.846140646582,7875.540315632856,133.39529044946326,4.617529284789115,9357.307399458972,7167.846140646582,9237.077412557226,116.32905721444418,5.816452860722209,273.3529095281034,2.521766301595584E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,7.2846840997896,116896.1332264789,164008.74161562262,160.222773799,2.1363036506533333,37.95077306883078,3803.534997856238,13375.526141563241,165.0,0.0,0.6013201082055906,4.568632980217859,5062,15.965050160269676,76.49569248602552
108.9,10.840196692261475,10.89,5616310.471354772,529257.6751227209,351.0,81912.05436923176,379.0,436365.86551197217,3758.0,3.0770560916486007E8,274878.1616624254,426830.26955123467,149.2904545073419,3.7322613626835475,0.14995313626532084,8255.809256716686,7875.540315632856,133.39529044946326,4.617529284789115,8912.373171112713,8255.809256716686,9237.077412557226,116.32905721444418,5.816452860722209,261.7873173515982,2.372993099682822E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,7.06394136024994,116109.7124829797,164008.74161562262,160.222773799,2.1363036506533333,35.53451453977409,4551.779768037573,13375.526141563241,165.0,0.0,0.6017639990386926,4.568632980217859,5067,15.965050160269676,76.49569248602552
108.9,10.840196692261475,10.89,5625348.377902238,530091.4152110271,340.0,79370.87309398527,387.0,432430.7986246423,3762.0,3.0770560916486007E8,276225.84566586046,426830.26955123467,149.2904545073419,3.7322613626835475,0.1527268899981957,11704.872299123768,7875.540315632856,133.39529044946326,4.617529284789115,9309.91501954652,13220.525166437337,9237.077412557226,116.32905721444418,5.816452860722209,272.79374391050703,2.7504720389743096E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,7.611738136765502,116147.18344846355,164008.74161562262,160.222773799,2.1363036506533333,36.720404161905336,4501.637416611699,13375.526141563241,165.0,0.0,0.6019402177181692,4.568632980217859,5073,15.965050160269676,76.49569248602552
108.9,10.840196692261475,10.89,5636942.041654577,531156.4390877319,350.0,79852.01950391788,346.0,406239.85779256147,3762.0,3.0770560916486007E8,280210.30446481396,426830.26955123467,149.2904545073419,3.7322613626835475,0.150892405825009,13232.888226450938,7875.540315632856,133.39529044946326,4.617529284789115,9226.351297388375,13646.309383069116,9237.077412557226,116.32905721444418,5.816452860722209,267.2802876399086,2.695702372449717E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,7.534723191719822,116089.06867871205,164008.74161562262,160.222773799,2.1363036506533333,35.723593091828135,4673.825382635684,13375.526141563241,165.0,0.0,0.602150078228427,4.568632980217859,5079,15.965050160269676,76.49569248602552
108.9,10.871584794541013,10.89,5647142.741601241,532094.7291475018,346.0,78209.69752359914,367.0,413966.2955161337,3763.0,3.0770560916486007E8,281400.8829534542,426830.26955123467,149.2904545073419,3.7322613626835475,0.1527927548441449,12101.683563648752,7875.540315632856,133.39529044946326,4.617529284789115,9201.413635816585,12101.683563648752,9237.077412557226,116.32905721444418,5.816452860722209,270.5979401853412,2.904859604656786E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,7.824919966301601,116815.63836603716,164008.74161562262,160.222773799,2.1363036506533333,35.044690696834756,3713.231890199933,13375.526141563241,165.0,0.0,0.6024353111084366,4.568632980217859,5085,15.965050160269676,76.49569248602552
108.9,10.871584794541013,10.89,5654514.778564754,532772.8305561591,336.0,77795.83577182997,390.0,440028.1782408522,3773.0,3.0770560916486007E8,279539.98577753693,426830.26955123467,149.2904545073419,3.7322613626835475,0.15394569265889702,19420.69249538521,7875.540315632856,133.39529044946326,4.617529284789115,9432.475566502464,19420.69249538521,9237.077412557226,116.32905721444418,5.816452860722209,278.12058993151504,2.8095344821201515E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,7.694013576835276,117633.20238753753,164008.74161562262,160.222773799,2.1363036506533333,35.75306319836597,1926.6550187974658,13375.526141563241,165.0,0.0,0.6013366574552444,4.568632980217859,5090,15.965050160269676,76.49569248602552
108.9,10.871584794541013,10.89,5665819.545264579,533807.2109339226,326.0,75291.53796364536,373.0,419795.6804987205,3782.0,3.0770560916486007E8,280425.98145601223,426830.26955123467,149.2904545073419,3.7322613626835475,0.15245394736842108,19858.559149421737,7875.540315632856,133.39529044946326,4.617529284789115,9734.713175837322,19858.559149421737,9237.077412557226,116.32905721444418,5.816452860722209,275.7209886363636,2.6222372495480484E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,7.430127392344498,118651.81223158796,164008.74161562262,160.222773799,2.1363036506533333,36.10343122009569,289.1705383995942,13375.526141563241,165.0,0.0,0.5983905502392345,4.568632980217859,5095,15.965050160269676,76.49569248602552
108.9,10.861892303742723,10.89,5675108.094522051,534659.6495949102,370.0,84575.31921032914,319.0,358637.08115568594,3783.0,3.0770560916486007E8,278261.61370000127,426830.26955123467,149.2904545073419,3.7322613626835475,0.15841756272401433,19183.286133353497,7875.540315632856,133.39529044946326,4.617529284789115,9747.79485902031,19183.286133353497,9237.077412557226,116.32905721444418,5.816452860722209,283.5283357228195,2.8131128013691676E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,7.698911589008363,118009.37225626368,164008.74161562262,160.222773799,2.1363036506533333,39.102269414575865,426.4907080545961,13375.526141563241,165.0,0.0,0.5975776583034648,4.568632980217859,5101,15.965050160269676,76.49569248602552
108.9,10.861892303742723,10.89,5682071.987024629,535300.7802844658,382.0,88225.90064476979,373.0,446532.1672409462,3789.0,3.0770560916486007E8,279358.238130643,426830.26955123467,149.2904545073419,3.7322613626835475,0.16046283561561922,22366.034906029825,7875.540315632856,133.39529044946326,4.617529284789115,9608.407371883035,22366.034906029825,9237.077412557226,116.32905721444418,5.816452860722209,275.15990073551393,2.6858707088746125E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,7.5207558452430785,118395.12371713587,164008.74161562262,160.222773799,2.1363036506533333,38.13559468994798,1585.830538981999,13375.526141563241,165.0,0.0,0.5981510494528492,4.568632980217859,5107,15.965050160269676,76.49569248602552
108.9,10.861892303742723,10.89,5690395.828743658,536062.3504480271,378.0,87112.46835517538,399.0,482365.1475961445,3793.0,3.0770560916486007E8,278109.8364290008,426830.26955123467,149.2904545073419,3.7322613626835475,0.1618104896783485,23648.62921975289,7875.540315632856,133.39529044946326,4.617529284789115,9574.87826932309,25427.591219185004,9237.077412557226,116.32905721444418,5.816452860722209,268.5783665386462,2.514675314630855E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,7.274249879980796,119541.23918090208,164008.74161562262,160.222773799,2.1363036506533333,37.37393122899663,3594.2246231491595,13375.526141563241,165.0,0.0,0.6004842774843974,4.568632980217859,5113,15.965050160269676,76.49569248602552
108.9,10.927132889284616,10.89,5699950.675495038,536936.5530516148,381.0,88500.50073132143,332.0,389062.9526794964,3796.0,3.0770560916486007E8,279872.6327701947,426830.26955123467,149.2904545073419,3.7322613626835475,0.17507409851802963,21589.384181572717,7875.540315632856,133.39529044946326,4.617529284789115,10011.214619307615,23611.857275836068,9237.077412557226,116.32905721444418,5.816452860722209,278.6384154316913,2.801237026090348E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,7.682420951580969,121128.3765871996,164008.74161562262,160.222773799,2.1363036506533333,44.099791204175915,6050.371997153052,13375.526141563241,165.0,0.0,0.6002537949241015,4.568632980217859,5118,15.965050160269676,76.49569248602552
108.9,10.927132889284616,10.89,5709321.082734351,537794.088814587,337.0,76012.5048747552,363.0,420551.8722046151,3796.0,3.0770560916486007E8,280753.4689722895,426830.26955123467,149.2904545073419,3.7322613626835475,0.18056786290081803,19433.14141510489,7875.540315632856,133.39529044946326,4.617529284789115,10536.329734280767,21394.93599544135,9237.077412557226,116.32905721444418,5.816452860722209,286.82559980892097,2.9667372307152194E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,7.908664835492924,120088.59171023578,164008.74161562262,160.222773799,2.1363036506533333,45.291611034812206,5383.748293027451,13375.526141563241,165.0,0.0,0.5976234549471546,4.568632980217859,5124,15.965050160269676,76.49569248602552
108.9,10.927132889284616,10.89,5716057.527151084,538412.6182156396,371.0,81936.68701013995,358.0,402968.72090465255,3797.0,3.0770560916486007E8,282896.32820719894,426830.26955123467,149.2904545073419,3.7322613626835475,0.176318091927848,17974.466220914474,7875.540315632856,133.39529044946326,4.617529284789115,10669.300250494396,20357.527784270227,9237.077412557226,116.32905721444418,5.816452860722209,287.33805836879003,3.145311193096142E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,8.145794930185174,119389.70892111919,164008.74161562262,160.222773799,2.1363036506533333,44.163527895966915,4023.1336899494627,13375.526141563241,165.0,0.0,0.5995080002397075,4.568632980217859,5130,15.965050160269676,76.49569248602552
108.9,10.906743603649437,10.89,5727148.980917384,539431.0175121331,356.0,81140.23232174733,367.0,424265.4636572358,3808.0,3.0770560916486007E8,286325.94230847387,426830.26955123467,149.2904545073419,3.7322613626835475,0.18216851574212894,17625.55493855551,7875.540315632856,133.39529044946326,4.617529284789115,10684.907936431786,17748.69730697684,9237.077412557226,116.32905721444418,5.816452860722209,282.83746326836587,3.163134092318665E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,8.169087256371814,119897.18426896242,164008.74161562262,160.222773799,2.1363036506533333,48.98568635682158,6767.431571616081,13375.526141563241,165.0,0.0,0.6001685157421289,4.568632980217859,5136,15.965050160269676,76.49569248602552
108.9,10.906743603649437,10.89,5737310.5466369605,540362.6948384595,367.0,82296.13479320906,347.0,379115.1563046797,3818.0,3.0770560916486007E8,286039.9564795269,426830.26955123467,149.2904545073419,3.7322613626835475,0.1967188343227199,21805.289548080607,7875.540315632856,133.39529044946326,4.617529284789115,11165.867006056245,21805.289548080607,9237.077412557226,116.32905721444418,5.816452860722209,305.65725130419145,3.3754472745339763E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,8.441729927444985,117863.13328717355,164008.74161562262,160.222773799,2.1363036506533333,49.51918990226059,6817.611946410509,13375.526141563241,165.0,0.0,0.599884271751514,4.568632980217859,5141,15.965050160269676,76.49569248602552
108.9,10.906743603649437,10.89,5745495.249509393,541113.7131897546,353.0,83052.30138128655,340.0,382796.76698148577,3823.0,3.0770560916486007E8,280709.51094887254,426830.26955123467,149.2904545073419,3.7322613626835475,0.2751825168107589,21468.715298276544,7875.540315632856,133.39529044946326,4.617529284789115,11192.502654899137,23555.064919760385,9237.077412557226,116.32905721444418,5.816452860722209,329.90311779538905,4.018963765636357E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,9.219460854947167,120176.3207570017,164008.74161562262,160.222773799,2.1363036506533333,51.879273535062445,5157.079512021848,13375.526141563241,165.0,0.0,0.5997082132564842,4.568632980217859,5146,15.965050160269676,76.49569248602552
108.9,10.893466631442676,10.89,5755261.040704888,542013.5694502152,345.0,81136.15131521999,391.0,415958.43984638236,3824.0,3.0770560916486007E8,278201.427823106,426830.26955123467,149.2904545073419,3.7322613626835475,0.266968110709988,20940.76337967403,7875.540315632856,133.39529044946326,4.617529284789115,11052.95883152828,22292.460225110943,9237.077412557226,116.32905721444418,5.816452860722209,335.7758778580024,3.5757886152585876E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,8.691223826714802,118869.70337587793,164008.74161562262,160.222773799,2.1363036506533333,49.761904332129966,3594.477778451521,13375.526141563241,165.0,0.0,0.601205174488568,4.568632980217859,5151,15.965050160269676,76.49569248602552
108.9,10.893466631442676,10.89,5760433.902363532,542488.4285408658,361.0,85700.54371417318,383.0,431923.2693737432,3827.0,3.0770560916486007E8,284285.6548230435,426830.26955123467,149.2904545073419,3.7322613626835475,0.36884037953398985,22506.92610651006,7875.540315632856,133.39529044946326,4.617529284789115,11028.71464388662,22427.84554908774,9237.077412557226,116.32905721444418,5.816452860722209,365.4352426134999,3.976935238928355E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,9.170642565457603,121739.51415117543,164008.74161562262,160.222773799,2.1363036506533333,53.46670249819841,1909.5914847111294,13375.526141563241,165.0,0.0,0.600622147489791,4.568632980217859,5156,15.965050160269676,76.49569248602552
108.9,10.893466631442676,10.89,5771015.534301939,543456.6120136078,330.0,76544.90246426887,393.0,441564.0037766154,3829.0,3.0770560916486007E8,280159.75893624726,426830.26955123467,149.2904545073419,3.7322613626835475,0.41498531086995627,23085.319026181245,7875.540315632856,133.39529044946326,4.617529284789115,11454.170007794233,24088.40950439453,9237.077412557226,116.32905721444418,5.816452860722209,362.0732891660171,4.1479651969727874E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,9.367661730319565,122155.89251904715,164008.74161562262,160.222773799,2.1363036506533333,53.48252653036754,3051.1847371504427,13375.526141563241,165.0,0.0,0.5994394148330235,4.568632980217859,5161,15.965050160269676,76.49569248602552
108.9,10.856449900460657,10.89,5778862.291761563,544177.31999725,355.0,80232.84658114013,355.0,386828.1850378435,3830.0,3.0770560916486007E8,278562.93315538706,426830.26955123467,149.2904545073419,3.7322613626835475,0.38056224899598395,19583.560893910802,7875.540315632856,133.39529044946326,4.617529284789115,11226.90154288797,20795.232736546568,9237.077412557226,116.32905721444418,5.816452860722209,341.97380147455493,3.4578561051987904E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,8.54520649763232,121330.07626696507,164008.74161562262,160.222773799,2.1363036506533333,49.0770233171492,4220.259727986091,13375.526141563241,165.0,0.0,0.5994251633399268,4.568632980217859,5166,15.965050160269676,76.49569248602552
108.9,10.856449900460657,10.89,5785146.265430512,544756.1439891224,369.0,84986.99343814759,367.0,414424.2435372367,3830.0,3.0770560916486007E8,276724.8894960747,426830.26955123467,149.2904545073419,3.7322613626835475,0.31910439724798084,21450.72814256883,7875.540315632856,133.39529044946326,4.617529284789115,10262.58693568651,21450.72814256883,9237.077412557226,116.32905721444418,5.816452860722209,310.56421956326653,2.692710158453177E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,7.530252467843255,121389.72854590946,164008.74161562262,160.222773799,2.1363036506533333,42.40763924618606,2838.74873818158,13375.526141563241,165.0,0.0,0.5994346395453186,4.568632980217859,5172,15.965050160269676,76.49569248602552
108.9,10.856449900460657,10.89,5793312.203570377,545503.1954004143,364.0,84663.97417924223,351.0,407528.35690192366,3834.0,3.0770560916486007E8,277890.1060853997,426830.26955123467,149.2904545073419,3.7322613626835475,0.33425406115623507,21646.71403377604,7875.540315632856,133.39529044946326,4.617529284789115,10220.337789058765,21795.955079945063,9237.077412557226,116.32905721444418,5.816452860722209,309.1240748924988,2.6435307710499695E8,3.071110330621066E8,124.86314081655539,5.7228939540921235,7.460354156712852,124088.28983740509,164008.74161562262,160.222773799,2.1363036506533333,41.287522694696605,4126.384231002323,13375.526141563241,165.0,0.0,0.5979341853798374,4.568632980217859,5178,15.965050160269676,76.49569248602552
108.9,10.914150252318102,10.89,5802109.372810902,546307.9942592768,361.0,81899.01899604319,354.0,391442.6703126796,3834.0,4.248146464536116E8,277535.5161545948,454523.11773886555,133.38595733354956,3.334648933338739,0.3755954381752702,22281.225351450285,41779.81569770335,137.83063374030203,4.771060398702765,10636.035273709485,22281.225351450285,66045.04958926221,119.01786586487617,5.950893293243809,323.087987394958,2.9252874992537147E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,7.852472989195679,125415.36949586753,208847.49518522568,170.04745710184264,2.2672994280245686,43.6372286914766,7399.4899367729195,11024.508490330103,165.0,0.0,0.6008289315726291,4.568632980217859,5184,15.965050160269676,76.49569248602552
108.9,10.914150252318102,10.89,5810929.850030429,547116.1631973624,356.0,84502.22087537874,366.0,433199.1431044069,3844.0,4.248146464536116E8,279579.8478623342,454523.11773886555,133.38595733354956,3.334648933338739,0.36534438083760173,23856.8009135397,41779.81569770335,137.83063374030203,4.771060398702765,10954.095972280807,23782.33326249313,66045.04958926221,119.01786586487617,5.950893293243809,346.94611630009035,3.077524171401157E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,8.056453751129858,126553.28414053589,208847.49518522568,170.04745710184264,2.2672994280245686,47.73152395299789,6162.969524939732,11024.508490330103,165.0,0.0,0.6031503464899066,4.791220370009327,5189,12.995299964904534,80.30480671267074
108.9,10.914150252318102,10.89,5821614.880350933,548095.1702729007,357.0,83873.86405168167,368.0,414782.9948161036,3845.0,4.248146464536116E8,281650.1903488398,454523.11773886555,133.38595733354956,3.334648933338739,0.4039113785557987,27626.809610715547,41779.81569770335,137.83063374030203,4.771060398702765,11933.97126853878,27626.809610715547,66045.04958926221,119.01786586487617,5.950893293243809,373.8574720398735,3.5414307076912785E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,8.648834792122537,126786.15377137435,208847.49518522568,170.04745710184264,2.2672994280245686,53.231582178458545,3644.531273522662,11024.508490330103,165.0,0.0,0.608053124240214,4.791220370009327,5195,12.995299964904534,80.30480671267074
109.2,10.941500581729741,10.92,5829833.923057299,548847.3961109777,391.0,89908.35934851892,368.0,409168.8298801207,3850.0,4.248146464536116E8,282131.4580554233,454523.11773886555,133.38595733354956,3.334648933338739,0.3737528199500031,27828.49761109593,41779.81569770335,137.83063374030203,4.771060398702765,11463.779123833912,31531.04399405531,66045.04958926221,119.01786586487617,5.950893293243809,358.0645064325346,3.1595556167429924E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,8.164272910188403,126089.02687315822,208847.49518522568,170.04745710184264,2.2672994280245686,52.09289738430584,3442.4721408014634,11024.508490330103,165.0,0.0,0.6105328943357113,4.791220370009327,5200,12.995299964904534,80.30480671267074
