CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.80633937234419,10.85,6.921447793907152E7,6611061.069627234,776.0,910975.9170779565,736.0,3089604.423472409,8179.0,4.188718812072883E7,3838600.2328642244,5441072.919992027,141.3154921535915,3.532887303839787,0.1253480748216237,4921327.27893341,9102290.878249906,150.00343097633754,5.192426456873223,4667.302412418846,4921327.27893341,1.1857796491288764E7,123.60378143840099,6.180189071920049,120.11440766214565,3687642.6946405424,5609999.69157174,128.99313530423734,5.912185368110879,2.4306447258468853,5921120.824955132,1.0050166903276809E7,161.6062990555881,2.154750654074508,28.50678344153757,101718.24467448982,174138.76365041579,165.0,0.0,0.6432004885260654,4.036869227373202,10479,13.255086820409518,45.47116881076411
108.5,10.80633937234419,10.85,6.92713951023507E7,6616327.798036024,746.0,905065.9523730499,761.0,3282131.6001175274,8184.0,4.188718812072883E7,3831344.8682580744,5441072.919992027,141.3154921535915,3.532887303839787,0.12293583301120987,4920944.616354885,9102290.878249906,150.00343097633754,5.192426456873223,4630.120818837778,4920944.616354885,1.1857796491288764E7,123.60378143840099,6.180189071920049,116.91806790362065,3675485.503943612,5609999.69157174,128.99313530423734,5.912185368110879,2.3427522226517197,5921145.223867511,1.0050166903276809E7,161.6062990555881,2.154750654074508,27.492993815229994,104460.97660076471,174138.76365041579,165.0,0.0,0.6492339904651462,4.036869227373202,10485,13.255086820409518,45.47116881076411
108.5,10.84853156738928,10.85,6.933024033729249E7,6621772.937124733,717.0,828623.2975106844,814.0,3471083.8784843185,8191.0,4.188718812072883E7,3826090.5861094184,5441072.919992027,141.3154921535915,3.532887303839787,0.11759155923289076,4893232.214818926,9102290.878249906,150.00343097633754,5.192426456873223,4412.663831697774,4893232.214818926,1.1857796491288764E7,123.60378143840099,6.180189071920049,110.3314187672375,3662657.1178425755,5609999.69157174,128.99313530423734,5.912185368110879,2.2159046886023988,5928181.483175306,1.0050166903276809E7,161.6062990555881,2.154750654074508,26.175116413315372,104808.04755253818,174138.76365041579,165.0,0.0,0.6448739657494708,4.036869227373202,10491,13.255086820409518,45.47116881076411
108.5,10.84853156738928,10.85,6.940457153218031E7,6628624.6658058,725.0,862634.0931486693,730.0,3014192.984215787,8192.0,4.188718812072883E7,3836393.0545857395,5441072.919992027,141.3154921535915,3.532887303839787,0.11790973111395649,4891352.305819988,9102290.878249906,150.00343097633754,5.192426456873223,4404.25123559539,4891352.305819988,1.1857796491288764E7,123.60378143840099,6.180189071920049,110.54442701664533,3658027.8711846187,5609999.69157174,128.99313530423734,5.912185368110879,2.22448271446863,5935770.269763189,1.0050166903276809E7,161.6062990555881,2.154750654074508,26.244091549295778,106028.23292801145,174138.76365041579,165.0,0.0,0.6444366197183099,4.036869227373202,10498,13.255086820409518,45.47116881076411
108.5,10.84853156738928,10.85,6.94664576479596E7,6634336.015394053,770.0,910378.5631710911,716.0,2977895.440689684,8197.0,4.188718812072883E7,3841283.9000714235,5441072.919992027,141.3154921535915,3.532887303839787,0.11989598621657839,4917872.025998518,9102290.878249906,150.00343097633754,5.192426456873223,4544.257642779656,4917872.025998518,1.1857796491288764E7,123.60378143840099,6.180189071920049,116.53383830004466,3665028.0961856274,5609999.69157174,128.99313530423734,5.912185368110879,2.3483849148107967,5937986.180449011,1.0050166903276809E7,161.6062990555881,2.154750654074508,26.72307765937081,111409.34268925784,174138.76365041579,165.0,0.0,0.6384691468317274,4.036869227373202,10504,13.255086820409518,45.47116881076411
108.5,10.85374395188325,10.85,6.952652286751503E7,6639861.526045423,738.0,886467.6366337907,741.0,3127974.963697845,8200.0,4.188718812072883E7,3851031.8917515427,5441072.919992027,141.3154921535915,3.532887303839787,0.12318695428864919,4958027.4240064295,9102290.878249906,150.00343097633754,5.192426456873223,4772.843888674884,4958027.4240064295,1.1857796491288764E7,123.60378143840099,6.180189071920049,118.91506612737544,3667401.787513724,5609999.69157174,128.99313530423734,5.912185368110879,2.3979346430405752,5941585.575916029,1.0050166903276809E7,161.6062990555881,2.154750654074508,27.60317732408834,104619.70085941642,174138.76365041579,165.0,0.0,0.6398510529019003,4.036869227373202,10510,13.255086820409518,45.47116881076411
108.5,10.85374395188325,10.85,6.959605169403997E7,6646267.50234569,772.0,921079.9460584751,742.0,3200772.935782945,8207.0,4.188718812072883E7,3855934.945490188,5441072.919992027,141.3154921535915,3.532887303839787,0.12298241158168773,4956167.672940229,9102290.878249906,150.00343097633754,5.192426456873223,4794.261800749254,4956167.672940229,1.1857796491288764E7,123.60378143840099,6.180189071920049,120.13930852752554,3687787.4625978507,5609999.69157174,128.99313530423734,5.912185368110879,2.4157489364404086,5944576.501369289,1.0050166903276809E7,161.6062990555881,2.154750654074508,28.455905136834083,99370.22574052139,174138.76365041579,165.0,0.0,0.6397079179630453,4.036869227373202,10516,13.255086820409518,45.47116881076411
108.5,10.85374395188325,10.85,6.966477424225532E7,6652570.769604464,780.0,930898.4281448926,744.0,3173042.3859055615,8220.0,4.188718812072883E7,3866991.112781951,5441072.919992027,141.3154921535915,3.532887303839787,0.12471735516050646,4966572.766758158,9102290.878249906,150.00343097633754,5.192426456873223,4840.8614656605705,4966572.766758158,1.1857796491288764E7,123.60378143840099,6.180189071920049,124.96072963294539,3685268.655070505,5609999.69157174,128.99313530423734,5.912185368110879,2.4315200153472314,5955592.395495412,1.0050166903276809E7,161.6062990555881,2.154750654074508,28.59695421409387,87882.84939109159,174138.76365041579,165.0,0.0,0.6425629875943215,4.036869227373202,10522,13.255086820409518,45.47116881076411
108.5,10.860867352151839,10.85,6.975234790040167E7,6660653.707252071,795.0,938488.9889530429,767.0,3283326.122924192,8223.0,4.188718812072883E7,3872892.740567501,5441072.919992027,141.3154921535915,3.532887303839787,0.12512722646310434,4968641.702812621,9102290.878249906,150.00343097633754,5.192426456873223,4885.126555343511,4968641.702812621,1.1857796491288764E7,123.60378143840099,6.180189071920049,125.6206889312977,3687794.8573183347,5609999.69157174,128.99313530423734,5.912185368110879,2.3665413486005087,5957657.082656009,1.0050166903276809E7,161.6062990555881,2.154750654074508,28.42075890585242,86670.49272841119,174138.76365041579,165.0,0.0,0.6368594147582698,4.036869227373202,10529,13.255086820409518,45.47116881076411
108.5,10.860867352151839,10.85,6.980898245438491E7,6665868.258921562,756.0,901275.5670669276,743.0,3178360.580380268,8228.0,4.188718812072883E7,3864959.6245251093,5441072.919992027,141.3154921535915,3.532887303839787,0.12587136138299224,4967436.0894309785,9102290.878249906,150.00343097633754,5.192426456873223,4955.491429388585,4967436.0894309785,1.1857796491288764E7,123.60378143840099,6.180189071920049,125.38039532223209,3692774.4938699068,5609999.69157174,128.99313530423734,5.912185368110879,2.3153648150502093,5957913.900842449,1.0050166903276809E7,161.6062990555881,2.154750654074508,28.434073344349816,84312.98446818026,174138.76365041579,165.0,0.0,0.6381600355917122,4.036869227373202,10536,13.255086820409518,45.47116881076411
108.5,10.860867352151839,10.85,6.98763316231405E7,6672080.9693816705,764.0,886450.5896635726,703.0,2967808.808029687,8228.0,4.188718812072883E7,3878299.345888212,5441072.919992027,141.3154921535915,3.532887303839787,0.1371695832007636,4978681.470441101,9102290.878249906,150.00343097633754,5.192426456873223,4967.682088450525,4978681.470441101,1.1857796491288764E7,123.60378143840099,6.180189071920049,126.29029271396756,3696248.4475261527,5609999.69157174,128.99313530423734,5.912185368110879,2.3409150493159405,5959424.507872441,1.0050166903276809E7,161.6062990555881,2.154750654074508,29.329635380209993,100942.46349020296,174138.76365041579,165.0,0.0,0.6409023226216992,4.036869227373202,10543,13.255086820409518,45.47116881076411
108.5,10.834310702233392,10.85,6.994431670146593E7,6678355.948952949,724.0,857038.6793146222,810.0,3427709.073615921,8235.0,4.188718812072883E7,3894109.5677044075,5441072.919992027,141.3154921535915,3.532887303839787,0.14495214395099543,5096253.552694249,9102290.878249906,150.00343097633754,5.192426456873223,5613.622972179683,5107766.93902888,1.1857796491288764E7,123.60378143840099,6.180189071920049,138.40552194997449,3720026.335067074,5609999.69157174,128.99313530423734,5.912185368110879,2.493007912200102,5970605.183377982,1.0050166903276809E7,161.6062990555881,2.154750654074508,31.360294793261865,105993.47339839805,174138.76365041579,165.0,0.0,0.6430966054109241,4.036869227373202,10549,13.255086820409518,45.47116881076411
108.5,10.834310702233392,10.85,7.000490133202213E7,6683947.871893072,759.0,921569.7611502823,717.0,3125845.9699618896,8238.0,4.188718812072883E7,3885385.2615261166,5441072.919992027,141.3154921535915,3.532887303839787,0.13597674715727612,5070302.179681567,9102290.878249906,150.00343097633754,5.192426456873223,5540.297832502875,5079086.987804688,1.1857796491288764E7,123.60378143840099,6.180189071920049,132.81061262297177,3706106.089067906,5609999.69157174,128.99313530423734,5.912185368110879,2.37669413568417,5968524.26478601,1.0050166903276809E7,161.6062990555881,2.154750654074508,29.841742685575575,99332.84750102517,174138.76365041579,165.0,0.0,0.6408419573272008,4.036869227373202,10555,13.255086820409518,45.47116881076411
108.5,10.834310702233392,10.85,7.006940829976945E7,6689900.621245395,770.0,929655.2711264495,760.0,3228250.9883042453,8247.0,4.188718812072883E7,3895488.407589605,5441072.919992027,141.3154921535915,3.532887303839787,0.1406691044393123,5110443.5049352,9102290.878249906,150.00343097633754,5.192426456873223,5689.670013471902,5110443.5049352,1.1857796491288764E7,123.60378143840099,6.180189071920049,137.43269630484988,3713169.7121753157,5609999.69157174,128.99313530423734,5.912185368110879,2.4260969976905313,5969951.380184035,1.0050166903276809E7,161.6062990555881,2.154750654074508,30.645598537336415,100707.27925983071,174138.76365041579,165.0,0.0,0.6472530151398511,4.036869227373202,10561,13.255086820409518,45.47116881076411
108.5,10.860605586357396,10.85,7.013428165158556E7,6695888.360565771,822.0,988474.6429976999,768.0,3302803.705363515,8252.0,4.188718812072883E7,3900186.925574725,5441072.919992027,141.3154921535915,3.532887303839787,0.14294354066985646,5112708.510792441,9102290.878249906,150.00343097633754,5.192426456873223,5731.173370334928,5115162.201674735,1.1857796491288764E7,123.60378143840099,6.180189071920049,137.38568803827752,3721982.95975027,5609999.69157174,128.99313530423734,5.912185368110879,2.4393671451355665,5969303.709712693,1.0050166903276809E7,161.6062990555881,2.154750654074508,31.556592025518345,84205.64715666641,174138.76365041579,165.0,0.0,0.6410424242424243,4.036869227373202,10567,13.255086820409518,45.47116881076411
108.5,10.860605586357396,10.85,7.020598365237561E7,6702490.386596446,740.0,869016.7343097131,758.0,3256863.0369291324,8256.0,4.188718812072883E7,3897962.872599934,5441072.919992027,141.3154921535915,3.532887303839787,0.1399024607930639,5098604.517668439,9102290.878249906,150.00343097633754,5.192426456873223,5671.136756980748,5108650.338452915,1.1857796491288764E7,123.60378143840099,6.180189071920049,134.4452722172638,3704400.8857670585,5609999.69157174,128.99313530423734,5.912185368110879,2.3721343873517786,5951264.617122135,1.0050166903276809E7,161.6062990555881,2.154750654074508,30.755467933188836,84363.70226547153,174138.76365041579,165.0,0.0,0.639477240851715,4.036869227373202,10573,13.255086820409518,45.47116881076411
108.5,10.860605586357396,10.85,7.027030025066583E7,6708445.355107962,756.0,892609.6245230192,720.0,3125634.392349466,8256.0,4.188718812072883E7,3915186.8194183586,5441072.919992027,141.3154921535915,3.532887303839787,0.13999488392914242,5096227.577639325,9102290.878249906,150.00343097633754,5.192426456873223,5699.8350265396175,5096227.577639325,1.1857796491288764E7,123.60378143840099,6.180189071920049,133.02615591225938,3695718.3056935165,5609999.69157174,128.99313530423734,5.912185368110879,2.410576836989192,5951857.0740006175,1.0050166903276809E7,161.6062990555881,2.154750654074508,30.344881371106986,67515.23711772474,174138.76365041579,165.0,0.0,0.6434674170237257,4.036869227373202,10579,13.255086820409518,45.47116881076411
108.5,10.795844042997603,10.85,7.034350972749203E7,6715226.619873794,785.0,951001.3924207818,706.0,3021591.076847554,8257.0,4.808009755784857E7,3906858.266022509,6799508.6563744955,144.0679079473207,3.6016976986830174,0.13750651662534175,5104902.639016709,1.130412565642829E7,149.5999768525719,5.1784607372044125,5726.645944433849,5104902.639016709,1.5641828177747924E7,113.82812626749251,5.6914063133746255,131.2743047873355,3696409.2134545445,4859900.686704122,118.08355304973725,5.412162848112958,2.3408907114247572,5952429.812063953,9569244.644402286,185.65648357196605,2.4754197809595473,29.734196070951747,66492.8753179494,94510.26380854685,165.0,0.0,0.6353531693051052,4.036869227373202,10585,13.255086820409518,45.47116881076411
108.5,10.795844042997603,10.85,7.041456007210982E7,6721807.888029836,766.0,894975.1729375375,728.0,3117685.0848578284,8259.0,4.808009755784857E7,3904475.3023788393,6799508.6563744955,144.0679079473207,3.6016976986830174,0.13769456869009586,5139750.002460252,1.130412565642829E7,149.5999768525719,5.1784607372044125,5918.14409456869,5139750.002460252,1.5641828177747924E7,113.82812626749251,5.6914063133746255,130.2957552715655,3692036.6481015226,4859900.686704122,118.08355304973725,5.412162848112958,2.3246293929712456,5951627.599966041,9569244.644402286,185.65648357196605,2.4754197809595473,29.405497763578275,65030.77954819985,94510.26380854685,165.0,0.0,0.6481999999999999,5.1895264318408945,10591,13.668287080192808,67.54083834226861
108.5,10.795844042997603,10.85,7.047760816533336E7,6727638.248472613,745.0,881191.7217592751,751.0,3192376.178784488,8259.0,4.808009755784857E7,3918876.9172998117,6799508.6563744955,144.0679079473207,3.6016976986830174,0.13906774275546516,5206599.314216316,1.130412565642829E7,149.5999768525719,5.1784607372044125,6314.287054524657,5206599.314216316,1.5641828177747924E7,113.82812626749251,5.6914063133746255,134.84890823589222,3696729.2074164925,4859900.686704122,118.08355304973725,5.412162848112958,2.3862639806812402,5957691.027802494,9569244.644402286,185.65648357196605,2.4754197809595473,30.063373157092016,68719.63800460115,94510.26380854685,165.0,0.0,0.6367653787493645,5.1895264318408945,10597,13.668287080192808,67.54083834226861
108.5,10.87728168784951,10.85,7.055568602438952E7,6734816.3156861765,809.0,964335.6794990376,781.0,3338648.2582710558,8259.0,4.808009755784857E7,3921134.7220309214,6799508.6563744955,144.0679079473207,3.6016976986830174,0.13908003039128783,5186376.164636166,1.130412565642829E7,149.5999768525719,5.1784607372044125,6230.78779916424,5187512.679609118,1.5641828177747924E7,113.82812626749251,5.6914063133746255,134.95135241230847,3692895.6390535356,4859900.686704122,118.08355304973725,5.412162848112958,2.419111687982778,5962554.203524281,9569244.644402286,185.65648357196605,2.4754197809595473,30.28964036976067,59716.47540066818,94510.26380854685,165.0,0.0,0.635933898948968,5.1895264318408945,10603,13.668287080192808,67.54083834226861
108.5,10.87728168784951,10.85,7.062892144227032E7,6741549.194357744,788.0,931922.211622195,709.0,3079780.1581814294,8269.0,4.808009755784857E7,3919071.781311093,6799508.6563744955,144.0679079473207,3.6016976986830174,0.13821323997453852,5166208.084665222,1.130412565642829E7,149.5999768525719,5.1784607372044125,6105.136183959262,5166208.084665222,1.5641828177747924E7,113.82812626749251,5.6914063133746255,134.66085295989816,3714544.0755703384,4859900.686704122,118.08355304973725,5.412162848112958,2.5699274347549332,5966698.702639765,9569244.644402286,185.65648357196605,2.4754197809595473,30.08312730744749,70223.13924974494,94510.26380854685,165.0,0.0,0.6397301082113304,5.1895264318408945,10609,13.668287080192808,67.54083834226861
108.5,10.87728168784951,10.85,7.07094589807392E7,6748953.391544145,819.0,972834.3051641459,703.0,3007538.210845307,8273.0,4.808009755784857E7,3903877.3369206875,6799508.6563744955,144.0679079473207,3.6016976986830174,0.12615355233002293,5075216.328634499,1.130412565642829E7,149.5999768525719,5.1784607372044125,5573.933763687293,5075216.328634499,1.5641828177747924E7,113.82812626749251,5.6914063133746255,120.08669913419915,3695000.2835007575,4859900.686704122,118.08355304973725,5.412162848112958,2.395737203972498,5960208.829292299,9569244.644402286,185.65648357196605,2.4754197809595473,26.966048510313218,91144.93587648499,94510.26380854685,165.0,0.0,0.6374713521772345,5.1895264318408945,10616,13.668287080192808,67.54083834226861
108.5,10.832716413414495,10.85,7.07914512219735E7,6756493.561438959,730.0,872665.4244560683,797.0,3268849.065878,8275.0,4.808009755784857E7,3909625.7820938276,6799508.6563744955,144.0679079473207,3.6016976986830174,0.12406016478252538,5061980.669949863,1.130412565642829E7,149.5999768525719,5.1784607372044125,5499.384136169126,5066291.364950513,1.5641828177747924E7,113.82812626749251,5.6914063133746255,118.71835920035767,3702786.459779844,4859900.686704122,118.08355304973725,5.412162848112958,2.2918918055821678,5974174.51404954,9569244.644402286,185.65648357196605,2.4754197809595473,26.658501628664492,103929.75122846452,94510.26380854685,165.0,0.0,0.6381822826850609,5.1895264318408945,10622,13.668287080192808,67.54083834226861
108.5,10.832716413414495,10.85,7.085799877671053E7,6762636.76247897,783.0,916795.7897648106,791.0,3370958.988065713,8280.0,4.808009755784857E7,3920025.429798006,6799508.6563744955,144.0679079473207,3.6016976986830174,0.12588314005352363,5101274.615044306,1.130412565642829E7,149.5999768525719,5.1784607372044125,5610.67139989805,5099293.130460051,1.5641828177747924E7,113.82812626749251,5.6914063133746255,120.66656046896904,3713135.304701276,4859900.686704122,118.08355304973725,5.412162848112958,2.35153816745253,5977469.957831598,9569244.644402286,185.65648357196605,2.4754197809595473,26.809312476105518,92871.19633212099,94510.26380854685,165.0,0.0,0.6374181215751243,5.1895264318408945,10628,13.668287080192808,67.54083834226861
108.5,10.832716413414495,10.85,7.09237737476926E7,6768707.9863461265,826.0,990760.4737935959,746.0,3199436.797959953,8283.0,4.808009755784857E7,3933996.0527125625,6799508.6563744955,144.0679079473207,3.6016976986830174,0.12838168717719825,5171502.538920767,1.130412565642829E7,149.5999768525719,5.1784607372044125,5911.706371229994,5171502.538920767,1.5641828177747924E7,113.82812626749251,5.6914063133746255,126.81981126060066,3727338.181312478,4859900.686704122,118.08355304973725,5.412162848112958,2.3955761015111903,5986734.112840718,9569244.644402286,185.65648357196605,2.4754197809595473,27.478748326213097,95296.77284589106,94510.26380854685,165.0,0.0,0.6365057705796084,5.1895264318408945,10634,13.668287080192808,67.54083834226861
108.5,10.8418359308348,10.85,7.100703348988824E7,6776383.057593465,739.0,892054.8565655181,764.0,3320691.595405566,8286.0,4.808009755784857E7,3932071.0689610243,6799508.6563744955,144.0679079473207,3.6016976986830174,0.1298400511836212,5228185.746611316,1.130412565642829E7,149.5999768525719,5.1784607372044125,6227.95330518234,5233368.393174951,1.5641828177747924E7,113.82812626749251,5.6914063133746255,129.84990339091487,3743061.2855702187,4859900.686704122,118.08355304973725,5.412162848112958,2.430247600767754,5999471.4340504315,9569244.644402286,185.65648357196605,2.4754197809595473,28.116339731285983,91519.35257246699,94510.26380854685,165.0,0.0,0.6389468969929621,5.1895264318408945,10640,13.668287080192808,67.54083834226861
108.5,10.8418359308348,10.85,7.108068978122865E7,6783176.767792579,745.0,891427.0193520258,799.0,3378987.7117182836,8287.0,4.808009755784857E7,3927125.328100473,6799508.6563744955,144.0679079473207,3.6016976986830174,0.12727336657716404,5185421.868058992,1.130412565642829E7,149.5999768525719,5.1784607372044125,5966.781891062524,5185421.868058992,1.5641828177747924E7,113.82812626749251,5.6914063133746255,125.05650684055745,3738279.005888061,4859900.686704122,118.08355304973725,5.412162848112958,2.3482841068917013,6005179.11329907,9569244.644402286,185.65648357196605,2.4754197809595473,27.39506456974811,90214.53705409406,94510.26380854685,165.0,0.0,0.6407409538422195,5.1895264318408945,10647,13.668287080192808,67.54083834226861
108.5,10.8418359308348,10.85,7.114559124484985E7,6789185.406642415,760.0,896170.488941697,770.0,3212644.8112857617,8297.0,4.808009755784857E7,3931212.943017776,6799508.6563744955,144.0679079473207,3.6016976986830174,0.12798264088327269,5192294.211164253,1.130412565642829E7,149.5999768525719,5.1784607372044125,5983.10657221265,5192294.211164253,1.5641828177747924E7,113.82812626749251,5.6914063133746255,128.02914736103133,3738217.849060943,4859900.686704122,118.08355304973725,5.412162848112958,2.398638713383113,6006169.288214539,9569244.644402286,185.65648357196605,2.4754197809595473,27.557802667687792,79774.61323925035,94510.26380854685,165.0,0.0,0.6383253557980726,5.1895264318408945,10653,13.668287080192808,67.54083834226861
108.5,10.870918063906384,10.85,7.12276713496127E7,6796727.406673464,822.0,964883.1872768349,713.0,3031838.5610541888,8308.0,4.808009755784857E7,3957246.0893344143,6799508.6563744955,144.0679079473207,3.6016976986830174,0.12816052447329895,5233235.733185343,1.130412565642829E7,149.5999768525719,5.1784607372044125,6158.548350200496,5233235.733185343,1.5641828177747924E7,113.82812626749251,5.6914063133746255,131.86925020686144,3740050.582326312,4859900.686704122,118.08355304973725,5.412162848112958,2.4089345044873016,6007882.025466105,9569244.644402286,185.65648357196605,2.4754197809595473,27.778673540831264,67468.03674014908,94510.26380854685,165.0,0.0,0.6374190057921202,5.1895264318408945,10660,13.668287080192808,67.54083834226861
108.5,10.870918063906384,10.85,7.13122480389223E7,6804507.493765692,745.0,880172.129715189,731.0,3261295.097255368,8314.0,4.808009755784857E7,3946954.2030712888,6799508.6563744955,144.0679079473207,3.6016976986830174,0.13006209999366328,5227542.853389472,1.130412565642829E7,149.5999768525719,5.1784607372044125,6163.781431468221,5227542.853389472,1.5641828177747924E7,113.82812626749251,5.6914063133746255,135.98943983271022,3764076.546468609,4859900.686704122,118.08355304973725,5.412162848112958,2.4616982447246687,6008510.768110681,9569244.644402286,185.65648357196605,2.4754197809595473,28.65047208668652,66242.90086213656,94510.26380854685,165.0,0.0,0.6344376148533046,5.1895264318408945,10667,13.668287080192808,67.54083834226861
108.5,10.870918063906384,10.85,7.137638201590697E7,6810399.43757127,758.0,896649.6226695465,751.0,3184700.8590683206,8318.0,4.808009755784857E7,3969899.8439032277,6799508.6563744955,144.0679079473207,3.6016976986830174,0.1280837834442909,5239090.014765156,1.130412565642829E7,149.5999768525719,5.1784607372044125,6108.107713855043,5239090.014765156,1.5641828177747924E7,113.82812626749251,5.6914063133746255,134.05743185529454,3769123.1081762738,4859900.686704122,118.08355304973725,5.412162848112958,2.4633865092325085,6011330.295020958,9569244.644402286,185.65648357196605,2.4754197809595473,28.506119834191683,68752.03583293546,94510.26380854685,165.0,0.0,0.6258026629820373,5.1895264318408945,10673,13.668287080192808,67.54083834226861
108.5,10.861033547597088,10.85,7.146376194493026E7,6818443.928433615,730.0,876153.4442311835,766.0,3279885.871881023,8321.0,4.808009755784857E7,3981216.437209175,6799508.6563744955,144.0679079473207,3.6016976986830174,0.12740310566847618,5230010.312262214,1.130412565642829E7,149.5999768525719,5.1784607372044125,6011.071982072971,5230010.312262214,1.5641828177747924E7,113.82812626749251,5.6914063133746255,132.64054412321676,3795804.7223923053,4859900.686704122,118.08355304973725,5.412162848112958,2.5717074864284806,6010727.797835283,9569244.644402286,185.65648357196605,2.4754197809595473,27.872891680343386,84096.29355413871,94510.26380854685,165.0,0.0,0.6307240247443504,5.1895264318408945,10679,13.668287080192808,67.54083834226861
108.5,10.861033547597088,10.85,7.155347675410846E7,6826704.174457628,821.0,970986.2507306243,784.0,3180087.436654525,8322.0,4.808009755784857E7,3975102.137309837,6799508.6563744955,144.0679079473207,3.6016976986830174,0.12317165354330707,5178673.2759763375,1.130412565642829E7,149.5999768525719,5.1784607372044125,5719.896038425197,5178673.2759763375,1.5641828177747924E7,113.82812626749251,5.6914063133746255,125.88164535433071,3778467.272951184,4859900.686704122,118.08355304973725,5.412162848112958,2.4227445669291336,6010157.567494354,9569244.644402286,185.65648357196605,2.4754197809595473,26.916768503937007,87170.6203630635,94510.26380854685,165.0,0.0,0.6317058267716535,5.1895264318408945,10686,13.668287080192808,67.54083834226861
108.5,10.861033547597088,10.85,7.16130395348764E7,6832224.170908371,762.0,899189.1346755271,812.0,3469613.5733314035,8323.0,4.808009755784857E7,3977895.140333508,6799508.6563744955,144.0679079473207,3.6016976986830174,0.12658245436746038,5203972.263616851,1.130412565642829E7,149.5999768525719,5.1784607372044125,5801.214236089181,5204254.376066665,1.5641828177747924E7,113.82812626749251,5.6914063133746255,130.8624322617318,3791956.2512221127,4859900.686704122,118.08355304973725,5.412162848112958,2.569112612897114,6022463.942149141,9569244.644402286,185.65648357196605,2.4754197809595473,27.921586559717046,58932.83814713312,94510.26380854685,165.0,0.0,0.6329185877597423,5.1895264318408945,10691,13.668287080192808,67.54083834226861
108.5,10.878064227745444,10.85,7.168502218669952E7,6838875.831670018,748.0,905480.9706406031,745.0,3131943.601307539,8324.0,4.808009755784857E7,3980332.234825385,6799508.6563744955,144.0679079473207,3.6016976986830174,0.12449054950557012,5202248.074165021,1.130412565642829E7,149.5999768525719,5.1784607372044125,5765.604708348979,5207768.818061122,1.5641828177747924E7,113.82812626749251,5.6914063133746255,130.62715233445985,3773292.3984282943,4859900.686704122,118.08355304973725,5.412162848112958,2.474338465389911,6025929.272684744,9569244.644402286,185.65648357196605,2.4754197809595473,27.549501189135057,38678.20911910317,94510.26380854685,165.0,0.0,0.6293553636249842,5.1895264318408945,10698,13.668287080192808,67.54083834226861
108.5,10.878064227745444,10.85,7.176027837090999E7,6845793.991246471,749.0,870894.1323258107,790.0,3390464.0600885283,8324.0,4.808009755784857E7,3992193.5714297835,6799508.6563744955,144.0679079473207,3.6016976986830174,0.1220226193451637,5157973.841217217,1.130412565642829E7,149.5999768525719,5.1784607372044125,5489.944652586853,5169973.822293807,1.5641828177747924E7,113.82812626749251,5.6914063133746255,126.20760497375657,3762485.457537912,4859900.686704122,118.08355304973725,5.412162848112958,2.3914958760309926,6032615.689687916,9569244.644402286,185.65648357196605,2.4754197809595473,26.496922019495127,35053.368366354356,94510.26380854685,165.0,0.0,0.6253267933016745,5.1895264318408945,10704,13.668287080192808,67.54083834226861
108.5,10.878064227745444,10.85,7.1838723500751E7,6853024.542321089,819.0,955939.263600444,811.0,3474060.503123451,8333.0,4.808009755784857E7,4008309.304721608,6799508.6563744955,144.0679079473207,3.6016976986830174,0.12351177059854747,5186197.040743132,1.130412565642829E7,149.5999768525719,5.1784607372044125,5578.253154269973,5186197.040743132,1.5641828177747924E7,113.82812626749251,5.6914063133746255,128.5121255947909,3762207.3021899853,4859900.686704122,118.08355304973725,5.412162848112958,2.421950288004007,6034276.376401834,9569244.644402286,185.65648357196605,2.4754197809595473,26.876533934385176,36904.85523381081,94510.26380854685,165.0,0.0,0.6279063360881544,5.1895264318408945,10711,13.668287080192808,67.54083834226861
108.5,10.853875951205506,10.85,7.190945171516272E7,6859543.799383419,776.0,904436.4496988996,786.0,3346352.9321177923,8333.0,4.808009755784857E7,4020843.5063695433,6799508.6563744955,144.0679079473207,3.6016976986830174,0.12137447580897542,5178052.148007258,1.130412565642829E7,149.5999768525719,5.1784607372044125,5531.314301182952,5178052.148007258,1.5641828177747924E7,113.82812626749251,5.6914063133746255,126.3647774926457,3767868.753857287,4859900.686704122,118.08355304973725,5.412162848112958,2.401124741816361,6033218.990627307,9569244.644402286,185.65648357196605,2.4754197809595473,26.543841772548042,49787.12517957018,94510.26380854685,165.0,0.0,0.6248400826187644,5.1895264318408945,10717,13.668287080192808,67.54083834226861
