CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.8,10.630938324896885,10.68,8483609.363517597,824335.6793586676,208.0,42126.0664579433,249.0,921034.8092186584,2119.0,4672375.1683303425,698006.5164153308,970756.6381988851,149.66611329646676,3.741652832411669,0.23341408668730654,600001.9186809568,1283126.426862049,154.722326669422,5.355772846249225,2812.197658668731,600001.9186809568,1653532.4470284397,121.17654665734518,6.058827332867259,95.34216950464399,368439.18038090604,511819.13714694016,127.86906713467778,5.860665577006065,0.3404636222910218,462241.3237746382,697556.1106197693,170.20224202904933,2.2693632270539914,33.58843575851394,216061.17110979636,444415.5915257409,165.0,0.0,0.7774597523219816,4.52982810303993,3331,11.787467746403305,75.46824408576342
106.8,10.630938324896885,10.68,8500533.292702764,825927.6300094893,226.0,47760.8878016428,231.0,873633.9970948996,2119.0,4672375.1683303425,700737.0617218858,970756.6381988851,149.66611329646676,3.741652832411669,0.23386111111111113,599266.1247044755,1283126.426862049,154.722326669422,5.355772846249225,2832.847124228395,599266.1247044755,1653532.4470284397,121.17654665734518,6.058827332867259,102.64857021604938,369960.903898306,511819.13714694016,127.86906713467778,5.860665577006065,0.35541512345679016,464389.9138706193,697556.1106197693,170.20224202904933,2.2693632270539914,33.859529320987654,210118.10060324366,444415.5915257409,165.0,0.0,0.7728487654320989,4.52982810303993,3336,11.787467746403305,75.46824408576342
106.8,10.630938324896885,10.68,8516767.621389285,827454.7133383896,225.0,47819.09024903515,225.0,822809.3127050612,2123.0,4672375.1683303425,741308.5235542201,970756.6381988851,149.66611329646676,3.741652832411669,0.24713747501153316,603169.4549852068,1283126.426862049,154.722326669422,5.355772846249225,3007.5823627556515,603169.4549852068,1653532.4470284397,121.17654665734518,6.058827332867259,112.56252421959097,369334.3262619023,511819.13714694016,127.86906713467778,5.860665577006065,0.36382208211594647,465054.0971636444,697556.1106197693,170.20224202904933,2.2693632270539914,37.01074042749501,210473.6573141966,444415.5915257409,165.0,0.0,0.7721943718283869,4.52982810303993,3341,11.787467746403305,75.46824408576342
106.8,10.600743381833261,10.68,8522093.770826017,827955.7179791804,206.0,41060.430115658906,236.0,822113.4397597365,2124.0,4672375.1683303425,732218.6523973031,970756.6381988851,149.66611329646676,3.741652832411669,0.24880584390618993,604629.4354181425,1283126.426862049,154.722326669422,5.355772846249225,3034.744374471358,604480.5316105891,1653532.4470284397,121.17654665734518,6.058827332867259,111.62839600153788,359468.50717543386,511819.13714694016,127.86906713467778,5.860665577006065,0.35234140715109574,465134.4211530599,697556.1106197693,170.20224202904933,2.2693632270539914,36.771161860822765,208251.24432713352,444415.5915257409,165.0,0.0,0.7757839292579778,4.52982810303993,3345,11.787467746403305,75.46824408576342
106.8,10.600743381833261,10.68,8529286.098720517,828634.1918970399,237.0,50474.06737768216,227.0,853309.8919022178,2126.0,4672375.1683303425,755316.2239569945,970756.6381988851,149.66611329646676,3.741652832411669,0.25526763803680985,604758.0398490304,1283126.426862049,154.722326669422,5.355772846249225,3067.6816226993865,604758.0398490304,1653532.4470284397,121.17654665734518,6.058827332867259,114.53399156441719,354374.7475324159,511819.13714694016,127.86906713467778,5.860665577006065,0.35743941717791416,466600.20292593504,697556.1106197693,170.20224202904933,2.2693632270539914,39.751014570552144,208925.17719271133,444415.5915257409,165.0,0.0,0.7724102760736197,4.52982810303993,3350,11.787467746403305,75.46824408576342
106.8,10.600743381833261,10.68,8542098.494414022,829834.8493596773,223.0,51415.09365674393,237.0,849295.2213028093,2129.0,4672375.1683303425,731539.03030717,970756.6381988851,149.66611329646676,3.741652832411669,0.24620787377450978,604320.7288378393,1283126.426862049,154.722326669422,5.355772846249225,3027.272130821078,604320.7288378393,1653532.4470284397,121.17654665734518,6.058827332867259,111.88209022671569,360068.23722009314,511819.13714694016,127.86906713467778,5.860665577006065,0.340594362745098,465502.5943354438,697556.1106197693,170.20224202904933,2.2693632270539914,37.63245327818627,204143.51753120037,444415.5915257409,165.0,0.0,0.768671875,4.52982810303993,3354,11.787467746403305,75.46824408576342
106.8,10.654269253841505,10.68,8553754.98726722,830932.5158770229,220.0,42780.63563259326,227.0,833025.2759513559,2129.0,4672375.1683303425,729017.1480903538,970756.6381988851,149.66611329646676,3.741652832411669,0.24509077040427155,604815.3401195711,1283126.426862049,154.722326669422,5.355772846249225,3050.279374523265,604815.3401195711,1653532.4470284397,121.17654665734518,6.058827332867259,113.40703279938977,365453.0725591301,511819.13714694016,127.86906713467778,5.860665577006065,0.34440655987795576,466183.1464408458,697556.1106197693,170.20224202904933,2.2693632270539914,37.88849885583524,203946.44763375373,444415.5915257409,165.0,0.0,0.7708321891685737,4.52982810303993,3359,11.787467746403305,75.46824408576342
106.8,10.654269253841505,10.68,8559328.221601475,831455.6145712147,234.0,51039.52346536171,268.0,965154.7683745318,2136.0,4672375.1683303425,746428.3936247105,970756.6381988851,149.66611329646676,3.741652832411669,0.24978768099632384,607059.5113219084,1283126.426862049,154.722326669422,5.355772846249225,3110.1042898942155,607059.5113219084,1653532.4470284397,121.17654665734518,6.058827332867259,119.21554880336112,370089.0994919392,511819.13714694016,127.86906713467778,5.860665577006065,0.34749943731712807,466686.96849888714,697556.1106197693,170.20224202904933,2.2693632270539914,38.77281866606647,213304.1225465887,444415.5915257409,165.0,0.0,0.7568099632380525,4.52982810303993,3364,11.787467746403305,75.46824408576342
106.8,10.654269253841505,10.68,8567959.711864637,832265.7583790643,217.0,41921.872703195455,255.0,933640.8862598555,2137.0,4672375.1683303425,685305.0753941681,970756.6381988851,149.66611329646676,3.741652832411669,0.22513139177959118,603792.4887433619,1283126.426862049,154.722326669422,5.355772846249225,2850.192738638915,609024.5116184787,1653532.4470284397,121.17654665734518,6.058827332867259,101.44472935539417,362591.4716893734,511819.13714694016,127.86906713467778,5.860665577006065,0.3061735419630156,466008.0166629416,697556.1106197693,170.20224202904933,2.2693632270539914,33.372723665493744,211412.53622472606,444415.5915257409,165.0,0.0,0.757898480197649,4.52982810303993,3369,11.787467746403305,75.46824408576342
106.8,10.566074954802971,10.68,8574966.353141665,832923.4776731454,209.0,48374.63280452924,257.0,966529.2625898264,2138.0,4672375.1683303425,755640.8859843232,970756.6381988851,149.66611329646676,3.741652832411669,0.24867536605720356,605866.1019570073,1283126.426862049,154.722326669422,5.355772846249225,2942.642641681208,605866.1019570073,1653532.4470284397,121.17654665734518,6.058827332867259,105.94498748198164,362400.721876821,511819.13714694016,127.86906713467778,5.860665577006065,0.3586708140505273,465375.7421445292,697556.1106197693,170.20224202904933,2.2693632270539914,35.03259236780214,204385.9835583943,444415.5915257409,165.0,0.0,0.7685114938168576,4.52982810303993,3374,11.787467746403305,75.46824408576342
106.8,10.566074954802971,10.68,8592606.976842092,834593.0308209212,256.0,55140.23783223977,239.0,896957.8296673405,2139.0,5478919.281270046,741291.5703260865,1108679.5552707536,127.5027206635402,3.187568016588505,0.24155735227444464,613097.6201265787,1403378.1734530313,132.18154145494935,4.57551489651748,2914.8252501133447,613097.6201265787,1949242.2667438663,117.81648904763598,5.890824452381799,104.2992081003476,368862.95789921883,501369.56256621564,128.35190363138008,5.882795583104921,0.3313518210669488,466040.471851735,834041.061469961,164.46356625340482,2.192847550045398,34.3801133444159,206000.8372121281,317791.33823378215,165.0,0.0,0.7652312226084329,4.52982810303993,3379,11.787467746403305,75.46824408576342
106.8,10.566074954802971,10.68,8605721.776496569,835838.2012203143,233.0,47364.81306834297,232.0,885831.3540302204,2140.0,5478919.281270046,742234.3025788483,1108679.5552707536,127.5027206635402,3.187568016588505,0.23776672488419776,613895.8597030635,1403378.1734530313,132.18154145494935,4.57551489651748,2922.212744323791,613895.8597030635,1949242.2667438663,117.81648904763598,5.890824452381799,103.48779785860735,367645.0332264156,501369.56256621564,128.35190363138008,5.882795583104921,0.3274105854658668,466041.5395328749,834041.061469961,164.46356625340482,2.192847550045398,34.63930214898625,201787.0891899476,317791.33823378215,165.0,0.0,0.7654453641126888,3.893324390681844,3384,14.249895248336587,61.3097020184969
106.8,10.676395675118046,10.68,8624604.326235449,837612.466888838,206.0,36347.517025832676,251.0,858279.8011546958,2144.0,5478919.281270046,743782.3476339425,1108679.5552707536,127.5027206635402,3.187568016588505,0.23832526475037824,605098.7848095937,1403378.1734530313,132.18154145494935,4.57551489651748,2915.0961270801818,614116.2354329815,1949242.2667438663,117.81648904763598,5.890824452381799,103.50699167927384,364643.35235765844,501369.56256621564,128.35190363138008,5.882795583104921,0.3231543116490167,465839.2061816243,834041.061469961,164.46356625340482,2.192847550045398,34.97383736762482,194852.34764942073,317791.33823378215,165.0,0.0,0.7638320726172467,3.893324390681844,3390,14.249895248336587,61.3097020184969
107.0,10.676395675118046,10.7,8627710.032088231,837903.361489159,236.0,48982.161562666486,247.0,891736.7892407932,2145.0,5478919.281270046,748980.0070602628,1108679.5552707536,127.5027206635402,3.187568016588505,0.2413272921108742,617304.4366402915,1403378.1734530313,132.18154145494935,4.57551489651748,2935.819460097472,617304.4366402915,1949242.2667438663,117.81648904763598,5.890824452381799,103.83040054827903,370208.8768244229,501369.56256621564,128.35190363138008,5.882795583104921,0.32826149862930243,465846.0358320619,834041.061469961,164.46356625340482,2.192847550045398,36.15689613158696,191497.68432866168,317791.33823378215,165.0,0.0,0.7665717331708805,3.893324390681844,3395,14.249895248336587,61.3097020184969
107.0,10.676395675118046,10.7,8645634.55583644,839577.9955845699,229.0,48937.28979837523,242.0,871236.9472477066,2151.0,5478919.281270046,745735.6515072956,1108679.5552707536,127.5027206635402,3.187568016588505,0.23963543648679503,616998.2182223648,1403378.1734530313,132.18154145494935,4.57551489651748,2939.543430245833,621864.9195092992,1949242.2667438663,117.81648904763598,5.890824452381799,102.5847613973666,370469.13999638974,501369.56256621564,128.35190363138008,5.882795583104921,0.3248831722353299,467206.93247043196,834041.061469961,164.46356625340482,2.192847550045398,37.31025648831722,196668.8276578375,317791.33823378215,165.0,0.0,0.7674335946419056,3.893324390681844,3400,14.249895248336587,61.3097020184969
107.0,10.693680900413474,10.7,8656965.148101978,840644.0669925536,238.0,54100.09430958233,231.0,824333.6206447104,2151.0,5478919.281270046,748253.4481880026,1108679.5552707536,127.5027206635402,3.187568016588505,0.23796598535692495,616409.7271021879,1403378.1734530313,132.18154145494935,4.57551489651748,2932.498133770592,621968.5453872945,1949242.2667438663,117.81648904763598,5.890824452381799,100.79155201342283,369844.8781848313,501369.56256621564,128.35190363138008,5.882795583104921,0.3224504270896889,467494.781157222,834041.061469961,164.46356625340482,2.192847550045398,36.86314292251374,195427.7290039444,317791.33823378215,165.0,0.0,0.7692213239780356,3.893324390681844,3405,14.249895248336587,61.3097020184969
107.0,10.693680900413474,10.7,8673385.512078535,842179.5872806074,222.0,45995.93345139248,236.0,860693.7716004943,2151.0,5478919.281270046,732741.2700893837,1108679.5552707536,127.5027206635402,3.187568016588505,0.23050392867935932,620027.4541817395,1403378.1734530313,132.18154145494935,4.57551489651748,2840.610849199154,620027.4541817395,1949242.2667438663,117.81648904763598,5.890824452381799,96.54952629193109,369422.01937299984,501369.56256621564,128.35190363138008,5.882795583104921,0.3082388939256573,468509.50428382086,834041.061469961,164.46356625340482,2.192847550045398,35.14926186158961,196778.56374638568,317791.33823378215,165.0,0.0,0.76366953762466,3.893324390681844,3411,14.249895248336587,61.3097020184969
107.0,10.693680900413474,10.7,8683246.7019019,843101.7384009929,252.0,49764.65178922086,230.0,858175.0438405036,2153.0,5478919.281270046,744937.6789277919,1108679.5552707536,127.5027206635402,3.187568016588505,0.23975923682616593,623892.096316226,1403378.1734530313,132.18154145494935,4.57551489651748,2950.5459229254993,633950.1126803647,1949242.2667438663,117.81648904763598,5.890824452381799,104.45089339794063,368990.37394319853,501369.56256621564,128.35190363138008,5.882795583104921,0.327705935796487,467457.3829645852,834041.061469961,164.46356625340482,2.192847550045398,40.142509085402786,200033.22811639987,317791.33823378215,165.0,0.0,0.7655617807389462,3.893324390681844,3416,14.249895248336587,61.3097020184969
107.0,10.62857618835912,10.7,8690598.165069,843789.1970259101,220.0,48009.92499552826,225.0,807839.0501246453,2154.0,5478919.281270046,758929.703989819,1108679.5552707536,127.5027206635402,3.187568016588505,0.24192815193349101,624541.5665280153,1403378.1734530313,132.18154145494935,4.57551489651748,2977.1831027381586,624226.5230578717,1949242.2667438663,117.81648904763598,5.890824452381799,105.97390206696669,369217.36694282823,501369.56256621564,128.35190363138008,5.882795583104921,0.3302669514148425,468080.51951459725,834041.061469961,164.46356625340482,2.192847550045398,42.58848981771032,192304.23537356986,317791.33823378215,165.0,0.0,0.7700884753260622,3.893324390681844,3421,14.249895248336587,61.3097020184969
107.0,10.62857618835912,10.7,8702604.061275152,844918.7835286917,230.0,46357.40383269183,248.0,958072.560428472,2157.0,5478919.281270046,747012.9009532813,1108679.5552707536,127.5027206635402,3.187568016588505,0.23767936627687666,628729.313688834,1403378.1734530313,132.18154145494935,4.57551489651748,2952.2639230479062,628729.313688834,1949242.2667438663,117.81648904763598,5.890824452381799,104.34655299886836,359006.6200509924,501369.56256621564,128.35190363138008,5.882795583104921,0.34404979253112034,468146.3397840962,834041.061469961,164.46356625340482,2.192847550045398,43.33120256506978,190932.01624735197,317791.33823378215,165.0,0.0,0.7608947566955867,3.893324390681844,3426,14.249895248336587,61.3097020184969
107.0,10.62857618835912,10.7,8716861.034316776,846256.4775684659,214.0,44747.1349242898,251.0,903621.3685829887,2157.0,5478919.281270046,730695.7629118824,1108679.5552707536,127.5027206635402,3.187568016588505,0.23521224086870682,628205.8980924358,1403378.1734530313,132.18154145494935,4.57551489651748,2957.3638772875693,628205.8980924358,1949242.2667438663,117.81648904763598,5.890824452381799,102.42809476801581,359961.4796127237,501369.56256621564,128.35190363138008,5.882795583104921,0.3535864530336396,467382.5354701709,834041.061469961,164.46356625340482,2.192847550045398,42.525462070012914,187706.09394544672,317791.33823378215,165.0,0.0,0.7672374515908573,3.893324390681844,3430,14.249895248336587,61.3097020184969
107.0,10.686755523752998,10.7,8725065.050073398,847024.1582493227,212.0,44942.744340907535,245.0,888277.0304275814,2161.0,5478919.281270046,726056.4028453159,1108679.5552707536,127.5027206635402,3.187568016588505,0.2355463948433518,626183.4279750257,1403378.1734530313,132.18154145494935,4.57551489651748,2972.698482986059,630857.9059159786,1949242.2667438663,117.81648904763598,5.890824452381799,103.56805276570229,360397.13648490695,501369.56256621564,128.35190363138008,5.882795583104921,0.3580819967021436,468338.00441314565,834041.061469961,164.46356625340482,2.192847550045398,43.54559286463799,191604.91093825322,317791.33823378215,165.0,0.0,0.7560455703792535,3.893324390681844,3435,14.249895248336587,61.3097020184969
107.0,10.686755523752998,10.7,8732456.26096789,847715.781715216,221.0,43272.94380694745,245.0,954738.1669451958,2170.0,5478919.281270046,725934.999464237,1108679.5552707536,127.5027206635402,3.187568016588505,0.23822835843602616,623456.8667379427,1403378.1734530313,132.18154145494935,4.57551489651748,3007.5614133576755,627390.4520483317,1949242.2667438663,117.81648904763598,5.890824452381799,104.09975125513465,360954.9449177896,501369.56256621564,128.35190363138008,5.882795583104921,0.38209569450783504,468318.47454290645,834041.061469961,164.46356625340482,2.192847550045398,43.501979309295606,186994.5330854842,317791.33823378215,165.0,0.0,0.7672561996044424,3.893324390681844,3440,14.249895248336587,61.3097020184969
107.0,10.686755523752998,10.7,8740299.604732769,848450.1461214005,212.0,46874.19160955678,248.0,915443.2669504759,2171.0,5478919.281270046,723802.5740100412,1108679.5552707536,127.5027206635402,3.187568016588505,0.2348565821256039,623394.231638,1403378.1734530313,132.18154145494935,4.57551489651748,2946.6774615036234,622944.8350776245,1949242.2667438663,117.81648904763598,5.890824452381799,101.15704106280192,371583.0735213002,501369.56256621564,128.35190363138008,5.882795583104921,0.3540073973429952,468872.5636211199,834041.061469961,164.46356625340482,2.192847550045398,41.82745848429952,187963.86496496963,317791.33823378215,165.0,0.0,0.7610628019323672,3.893324390681844,3445,14.249895248336587,61.3097020184969
107.0,10.68745656616865,10.7,8759645.767485118,850275.0774355562,236.0,53911.03480545633,233.0,825974.4713587632,2172.0,5478919.281270046,735173.1098451985,1108679.5552707536,127.5027206635402,3.187568016588505,0.23911547344110853,618924.048336834,1403378.1734530313,132.18154145494935,4.57551489651748,3012.353628175519,618924.048336834,1949242.2667438663,117.81648904763598,5.890824452381799,103.62722940723633,365809.5335751187,501369.56256621564,128.35190363138008,5.882795583104921,0.3760569668976134,467579.3125998362,834041.061469961,164.46356625340482,2.192847550045398,43.93815627405696,188869.40152711075,317791.33823378215,165.0,0.0,0.7755180908391069,3.893324390681844,3449,14.249895248336587,61.3097020184969
107.0,10.68745656616865,10.7,8765115.686543176,850786.8848075155,226.0,45647.23068296812,243.0,882824.4041640534,2173.0,5478919.281270046,756327.7968300862,1108679.5552707536,127.5027206635402,3.187568016588505,0.24237065637065636,615541.1291511292,1403378.1734530313,132.18154145494935,4.57551489651748,3015.8895011583013,618913.6898213802,1949242.2667438663,117.81648904763598,5.890824452381799,102.86015675675675,366462.8033318653,501369.56256621564,128.35190363138008,5.882795583104921,0.3741096525096525,465367.2078296331,834041.061469961,164.46356625340482,2.192847550045398,43.1351444015444,185606.02763960158,317791.33823378215,165.0,0.0,0.7801675675675676,3.893324390681844,3453,14.249895248336587,61.3097020184969
107.0,10.68745656616865,10.7,8782673.389618648,852428.3086940777,211.0,40739.97168539832,231.0,849958.6728801456,2174.0,5478919.281270046,749644.7156416681,1108679.5552707536,127.5027206635402,3.187568016588505,0.2422596638004493,617392.0275213617,1403378.1734530313,132.18154145494935,4.57551489651748,3041.802873963901,617392.0275213617,1949242.2667438663,117.81648904763598,5.890824452381799,103.46824231156559,364872.85075066646,501369.56256621564,128.35190363138008,5.882795583104921,0.38003950732047415,465558.7479823231,834041.061469961,164.46356625340482,2.192847550045398,43.800168099775355,188673.1548367876,317791.33823378215,165.0,0.0,0.7827360756061663,3.893324390681844,3458,14.249895248336587,61.3097020184969
107.0,10.705794443902455,10.7,8794704.161387656,853552.1275207471,203.0,45993.02286688028,233.0,831166.4799509814,2174.0,5478919.281270046,757659.8544879053,1108679.5552707536,127.5027206635402,3.187568016588505,0.24363284874729357,610777.543448367,1403378.1734530313,132.18154145494935,4.57551489651748,3065.1872455923294,610777.543448367,1949242.2667438663,117.81648904763598,5.890824452381799,106.64395066501703,368445.8333274898,501369.56256621564,128.35190363138008,5.882795583104921,0.3790001546551191,463046.9642825064,834041.061469961,164.46356625340482,2.192847550045398,45.618723321991965,191204.95017862332,317791.33823378215,165.0,0.0,0.7809519022579648,3.893324390681844,3463,14.249895248336587,61.3097020184969
107.0,10.705794443902455,10.7,8801920.665821325,854226.2021512184,217.0,43491.849659211046,232.0,833516.9390114887,2178.0,5478919.281270046,758415.2037509949,1108679.5552707536,127.5027206635402,3.187568016588505,0.24607296466973888,610660.6093297289,1403378.1734530313,132.18154145494935,4.57551489651748,3108.847528417819,610660.6093297289,1949242.2667438663,117.81648904763598,5.890824452381799,109.24600384024578,359024.4711197275,501369.56256621564,128.35190363138008,5.882795583104921,0.37299692780337945,464414.2633929931,834041.061469961,164.46356625340482,2.192847550045398,47.52802841781875,199571.65357073522,317791.33823378215,165.0,0.0,0.7762465437788019,3.893324390681844,3468,14.249895248336587,61.3097020184969
107.0,10.705794443902455,10.7,8809926.486763833,854974.0047533007,256.0,56298.36524767872,219.0,786504.1071461994,2178.0,5478919.281270046,746950.660581467,1108679.5552707536,127.5027206635402,3.187568016588505,0.23908194747535558,609140.3832541386,1403378.1734530313,132.18154145494935,4.57551489651748,3032.5596403040113,609295.6925944173,1949242.2667438663,117.81648904763598,5.890824452381799,105.42919557528785,357787.18996534584,501369.56256621564,128.35190363138008,5.882795583104921,0.36438407705621195,464309.8623954542,834041.061469961,164.46356625340482,2.192847550045398,46.11654977801189,210682.08657971164,317791.33823378215,165.0,0.0,0.7603837760553841,3.893324390681844,3472,14.249895248336587,61.3097020184969
107.0,10.633518417577754,10.7,8823451.134185951,856245.8930306335,259.0,59631.3472851212,223.0,776537.5933449451,2178.0,5478919.281270046,743725.8288795422,1108679.5552707536,127.5027206635402,3.187568016588505,0.2391152713821997,616440.180997268,1403378.1734530313,132.18154145494935,4.57551489651748,3044.2303125235903,616440.180997268,1949242.2667438663,117.81648904763598,5.890824452381799,105.12116932135577,361848.75921627606,501369.56256621564,128.35190363138008,5.882795583104921,0.36284064316449005,459266.16076404264,834041.061469961,164.46356625340482,2.192847550045398,45.462593039933566,212239.53667028906,317791.33823378215,165.0,0.0,0.7634611610175889,3.893324390681844,3477,14.249895248336587,61.3097020184969
107.0,10.633518417577754,10.7,8833835.41356464,857222.4540305679,236.0,50812.09897732818,227.0,844038.2566122684,2179.0,5478919.281270046,740101.6766360078,1108679.5552707536,127.5027206635402,3.187568016588505,0.23998346734801235,616676.5130867723,1403378.1734530313,132.18154145494935,4.57551489651748,3059.137254828286,616676.5130867723,1949242.2667438663,117.81648904763598,5.890824452381799,105.57203802509957,368396.8401832603,501369.56256621564,128.35190363138008,5.882795583104921,0.3645705267904111,458955.17849928705,834041.061469961,164.46356625340482,2.192847550045398,45.5984925227324,214098.41352277563,317791.33823378215,165.0,0.0,0.7628669121514993,3.893324390681844,3482,14.249895248336587,61.3097020184969
107.0,10.633518417577754,10.7,8848636.094359582,858614.3433576676,226.0,41778.261285029206,232.0,828011.4712484695,2180.0,5478919.281270046,733751.089392674,1108679.5552707536,127.5027206635402,3.187568016588505,0.2381895332390382,624046.7098409713,1403378.1734530313,132.18154145494935,4.57551489651748,3040.2396017270903,624137.4854141789,1949242.2667438663,117.81648904763598,5.890824452381799,104.57714955706099,368134.4583815874,501369.56256621564,128.35190363138008,5.882795583104921,0.361646690984888,457277.6269013885,834041.061469961,164.46356625340482,2.192847550045398,45.31191319883869,214400.67992331955,317791.33823378215,165.0,0.0,0.7525065138092758,3.893324390681844,3487,14.249895248336587,61.3097020184969
107.0,10.654861848996214,10.7,8864197.113092469,860071.8932609418,216.0,44572.26476318432,272.0,1004848.5167356803,2184.0,5478919.281270046,720372.9672240963,1108679.5552707536,127.5027206635402,3.187568016588505,0.23335481936741118,624567.3236091706,1403378.1734530313,132.18154145494935,4.57551489651748,3019.4233608154696,631177.8802340112,1949242.2667438663,117.81648904763598,5.890824452381799,102.3551611452556,363219.3104306347,501369.56256621564,128.35190363138008,5.882795583104921,0.34513491230700044,456495.7166061444,834041.061469961,164.46356625340482,2.192847550045398,44.448067755958625,210680.83727808154,317791.33823378215,165.0,0.0,0.758289611752361,3.893324390681844,3492,14.249895248336587,61.3097020184969
107.0,10.654861848996214,10.7,8878464.253018588,861410.9195316074,228.0,48178.12051034952,242.0,849759.6525423586,2189.0,5478919.281270046,727038.0189204984,1108679.5552707536,127.5027206635402,3.187568016588505,0.23542003780718335,617170.9116633685,1403378.1734530313,132.18154145494935,4.57551489651748,3041.7492468809073,624346.7127282514,1949242.2667438663,117.81648904763598,5.890824452381799,103.62183062381852,363134.7197288313,501369.56256621564,128.35190363138008,5.882795583104921,0.3525353497164461,457350.7942364311,834041.061469961,164.46356625340482,2.192847550045398,45.21098752362949,200883.9148130964,317791.33823378215,165.0,0.0,0.7622873345935728,3.893324390681844,3497,14.249895248336587,61.3097020184969
107.0,10.654861848996214,10.7,8893319.270485627,862806.9351263347,223.0,44028.740967321464,219.0,755539.497922856,2190.0,5478919.281270046,718888.2663615366,1108679.5552707536,127.5027206635402,3.187568016588505,0.23031259215570626,616529.4906171651,1403378.1734530313,132.18154145494935,4.57551489651748,2974.9067929814214,616507.1718898376,1949242.2667438663,117.81648904763598,5.890824452381799,101.97239236213507,376158.2557185286,501369.56256621564,128.35190363138008,5.882795583104921,0.34148038926570334,456122.35695053014,834041.061469961,164.46356625340482,2.192847550045398,45.15107342966676,218188.2027739263,317791.33823378215,165.0,0.0,0.7431222353288115,3.893324390681844,3502,14.249895248336587,61.3097020184969
107.0,10.692249678244758,10.7,8908076.876440385,864188.5303818069,217.0,47328.575738550135,231.0,877489.1907573786,2190.0,5478919.281270046,659776.4411474705,1108679.5552707536,127.5027206635402,3.187568016588505,0.20807288864981172,608264.6997286244,1403378.1734530313,132.18154145494935,4.57551489651748,2705.831625201721,608264.6997286244,1949242.2667438663,117.81648904763598,5.890824452381799,92.17412587412588,374433.82517612254,501369.56256621564,128.35190363138008,5.882795583104921,0.3073930876815492,455107.18222260365,834041.061469961,164.46356625340482,2.192847550045398,40.54779518558365,250219.6327261756,317791.33823378215,165.0,0.0,0.6772142280796126,3.893324390681844,3507,14.249895248336587,61.3097020184969
107.0,10.692249678244758,10.7,8920115.702939637,865314.469904501,225.0,51070.146562391776,258.0,983383.7402411063,2191.0,5478919.281270046,656782.6386960224,1108679.5552707536,127.5027206635402,3.187568016588505,0.2065877872977016,603682.0977470399,1403378.1734530313,132.18154145494935,4.57551489651748,2699.053964368285,608396.2862076719,1949242.2667438663,117.81648904763598,5.890824452381799,91.83620359037127,381907.62464318424,501369.56256621564,128.35190363138008,5.882795583104921,0.3231340949272406,455398.79368881526,834041.061469961,164.46356625340482,2.192847550045398,40.46532571739426,249714.77419824153,317791.33823378215,165.0,0.0,0.6842628858969129,3.893324390681844,3512,14.249895248336587,61.3097020184969
107.0,10.692249678244758,10.7,8932638.340181734,866485.6581594462,208.0,41216.0734191702,256.0,906212.0962703964,2191.0,5478919.281270046,663333.5785820996,1108679.5552707536,127.5027206635402,3.187568016588505,0.20850696340797378,609731.492343736,1403378.1734530313,132.18154145494935,4.57551489651748,2719.9924037411247,609731.492343736,1949242.2667438663,117.81648904763598,5.890824452381799,92.47293896777717,391330.69903403125,501369.56256621564,128.35190363138008,5.882795583104921,0.3168466684871655,455619.0560836521,834041.061469961,164.46356625340482,2.192847550045398,40.55700300382304,247489.4551046657,317791.33823378215,165.0,0.0,0.6900047788093938,3.893324390681844,3517,14.249895248336587,61.3097020184969
107.0,10.726029733812075,10.7,8951423.472282624,868237.0174757147,234.0,45778.77458573399,253.0,921732.8564959291,2191.0,5478919.281270046,669382.1324556054,1108679.5552707536,127.5027206635402,3.187568016588505,0.21250544217687073,610084.7048661901,1403378.1734530313,132.18154145494935,4.57551489651748,2780.669709523809,610084.7048661901,1949242.2667438663,117.81648904763598,5.890824452381799,95.92234285714285,390898.4397124731,501369.56256621564,128.35190363138008,5.882795583104921,0.34014829931972795,455088.2687724824,834041.061469961,164.46356625340482,2.192847550045398,42.32820272108843,242994.97131608348,317791.33823378215,165.0,0.0,0.6886700680272109,3.893324390681844,3522,14.249895248336587,61.3097020184969
107.0,10.726029733812075,10.7,8961342.316186264,869161.762619053,266.0,51051.882474103004,224.0,844866.3960892252,2193.0,5478919.281270046,670944.5510817677,1108679.5552707536,127.5027206635402,3.187568016588505,0.21545840880590778,611006.9566534265,1403378.1734530313,132.18154145494935,4.57551489651748,2834.2620907064234,615553.8950425789,1949242.2667438663,117.81648904763598,5.890824452381799,97.07621638567646,372651.35573580017,501369.56256621564,128.35190363138008,5.882795583104921,0.35074474014212065,455303.5344033368,834041.061469961,164.46356625340482,2.192847550045398,42.613623380242444,235223.8462371785,317791.33823378215,165.0,0.0,0.7042016162742094,3.893324390681844,3527,14.249895248336587,61.3097020184969
