CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.841446908218218,10.85,1.1474961963585492E7,1081012.1046947388,537.0,258175.9706923061,502.0,364959.8540819499,5328.0,7564349.872027954,696009.3662477542,982980.094992408,125.77616683164709,3.1444041707911774,0.1399024607930639,714263.1749112139,1573848.9401344033,145.28964400913526,5.029256908008528,5671.136756980748,713173.4512994641,2136242.1396877333,124.87352218809303,6.243676109404651,134.4452722172638,837301.0950284932,1161184.7386390157,124.06367599411695,5.686251816397027,2.3721343873517786,871843.7037080401,1530614.5864392305,165.76357751574517,2.210181033543269,30.755467933188836,135149.12692703417,179479.37213516294,165.0,0.0,0.639477240851715,3.3970463735345815,7077,9.151999102266755,69.05266071821745
108.5,10.841446908218218,10.85,1.14922834197711E7,1082616.415576491,522.0,246588.1127385221,493.0,370052.6087528939,5331.0,7564349.872027954,693079.3000635228,982980.094992408,125.77616683164709,3.1444041707911774,0.13999488392914242,710912.3927387969,1573848.9401344033,145.28964400913526,5.029256908008528,5699.8350265396175,710912.3927387969,2136242.1396877333,124.87352218809303,6.243676109404651,133.02615591225938,838645.2466854188,1161184.7386390157,124.06367599411695,5.686251816397027,2.410576836989192,870015.5193668307,1530614.5864392305,165.76357751574517,2.210181033543269,30.344881371106986,134831.45843628596,179479.37213516294,165.0,0.0,0.6434674170237257,3.3970463735345815,7082,9.151999102266755,69.05266071821745
108.5,10.880469301880092,10.85,1.1505248861531388E7,1083810.3618591982,560.0,265216.12854295655,523.0,394655.6065841138,5339.0,7230813.572540768,690028.1946012385,1045400.2574729907,148.6339765959017,3.715849414897542,0.13750651662534175,709775.1705453661,1375150.6633357725,139.47303238138736,4.827912659355716,5726.645944433849,709775.1705453661,2000282.0469938614,105.80037121432946,5.290018560716473,131.2743047873355,837352.9966241189,1130916.3519799937,114.80161321307953,5.261740605599479,2.3408907114247572,869940.2721942748,1457497.762001394,189.32592925072316,2.5243457233429756,29.734196070951747,136438.33167128425,221566.49075675526,165.0,0.0,0.6353531693051052,3.3970463735345815,7087,9.151999102266755,69.05266071821745
108.5,10.880469301880092,10.85,1.1519859097701943E7,1085153.15652781,565.0,266904.0029243836,465.0,342214.31123215985,5341.0,7230813.572540768,694831.7807854265,1045400.2574729907,148.6339765959017,3.715849414897542,0.13769456869009586,711548.8476732383,1375150.6633357725,139.47303238138736,4.827912659355716,5918.14409456869,711548.8476732383,2000282.0469938614,105.80037121432946,5.290018560716473,130.2957552715655,838925.6690420482,1130916.3519799937,114.80161321307953,5.261740605599479,2.3246293929712456,869231.344769552,1457497.762001394,189.32592925072316,2.5243457233429756,29.405497763578275,139539.12336095367,221566.49075675526,165.0,0.0,0.6481999999999999,3.343309996221464,7093,12.720288994056025,69.87489794134468
108.5,10.880469301880092,10.85,1.1537187531711105E7,1086753.5235464757,530.0,249936.82007100552,514.0,393887.4969331298,5341.0,7230813.572540768,696734.4838277247,1045400.2574729907,148.6339765959017,3.715849414897542,0.13906774275546516,717176.3591601709,1375150.6633357725,139.47303238138736,4.827912659355716,6314.287054524657,716989.4161654686,2000282.0469938614,105.80037121432946,5.290018560716473,134.84890823589222,840432.3667770465,1130916.3519799937,114.80161321307953,5.261740605599479,2.3862639806812402,871239.8307455786,1457497.762001394,189.32592925072316,2.5243457233429756,30.063373157092016,140945.6917778472,221566.49075675526,165.0,0.0,0.6367653787493645,3.343309996221464,7099,12.720288994056025,69.87489794134468
108.5,10.789265228033795,10.85,1.1555588486582363E7,1088459.010850972,573.0,267282.4470849224,525.0,385073.5406756488,5345.0,7230813.572540768,697435.8798446378,1045400.2574729907,148.6339765959017,3.715849414897542,0.13908003039128783,716097.3209534377,1375150.6633357725,139.47303238138736,4.827912659355716,6230.78779916424,716097.3209534377,2000282.0469938614,105.80037121432946,5.290018560716473,134.95135241230847,844258.3683310819,1130916.3519799937,114.80161321307953,5.261740605599479,2.419111687982778,873844.2223946432,1457497.762001394,189.32592925072316,2.5243457233429756,30.28964036976067,141727.56373602906,221566.49075675526,165.0,0.0,0.635933898948968,3.343309996221464,7105,12.720288994056025,69.87489794134468
108.5,10.789265228033795,10.85,1.157041248586037E7,1089832.9690366958,534.0,252952.10913774025,519.0,393087.89147623297,5345.0,7230813.572540768,698857.0201330042,1045400.2574729907,148.6339765959017,3.715849414897542,0.13821323997453852,719011.5748014469,1375150.6633357725,139.47303238138736,4.827912659355716,6105.136183959262,719011.5748014469,2000282.0469938614,105.80037121432946,5.290018560716473,134.66085295989816,848354.2799761561,1130916.3519799937,114.80161321307953,5.261740605599479,2.5699274347549332,876059.1055108525,1457497.762001394,189.32592925072316,2.5243457233429756,30.08312730744749,142328.80455016016,221566.49075675526,165.0,0.0,0.6397301082113304,3.343309996221464,7110,12.720288994056025,69.87489794134468
108.5,10.789265228033795,10.85,1.1587185735551981E7,1091370.4877540318,553.0,264030.4290503128,516.0,414917.85465282673,5350.0,7230813.572540768,696188.814425016,1045400.2574729907,148.6339765959017,3.715849414897542,0.12615355233002293,715600.3826038697,1375150.6633357725,139.47303238138736,4.827912659355716,5573.933763687293,715600.3826038697,2000282.0469938614,105.80037121432946,5.290018560716473,120.08669913419915,847239.093357169,1130916.3519799937,114.80161321307953,5.261740605599479,2.395737203972498,877919.2955928039,1457497.762001394,189.32592925072316,2.5243457233429756,26.966048510313218,143930.0537242904,221566.49075675526,165.0,0.0,0.6374713521772345,3.343309996221464,7116,12.720288994056025,69.87489794134468
108.5,10.811545803797602,10.85,1.1601721429176455E7,1092702.9010566403,569.0,268106.42140696815,504.0,383347.036399342,5353.0,7230813.572540768,697791.1735821905,1045400.2574729907,148.6339765959017,3.715849414897542,0.12406016478252538,715362.583171572,1375150.6633357725,139.47303238138736,4.827912659355716,5499.384136169126,715877.9620079662,2000282.0469938614,105.80037121432946,5.290018560716473,118.71835920035767,846907.0348221229,1130916.3519799937,114.80161321307953,5.261740605599479,2.2918918055821678,878280.8037645471,1457497.762001394,189.32592925072316,2.5243457233429756,26.658501628664492,141448.62884822482,221566.49075675526,165.0,0.0,0.6381822826850609,3.343309996221464,7122,12.720288994056025,69.87489794134468
108.5,10.811545803797602,10.85,1.1612146778066892E7,1093667.1802706977,541.0,268404.2629033875,539.0,402874.7318276274,5358.0,7230813.572540768,699880.0548862598,1045400.2574729907,148.6339765959017,3.715849414897542,0.12588314005352363,718419.3695362415,1375150.6633357725,139.47303238138736,4.827912659355716,5610.67139989805,718419.3695362415,2000282.0469938614,105.80037121432946,5.290018560716473,120.66656046896904,851117.2955531947,1130916.3519799937,114.80161321307953,5.261740605599479,2.35153816745253,881776.2248311248,1457497.762001394,189.32592925072316,2.5243457233429756,26.809312476105518,144311.5932055575,221566.49075675526,165.0,0.0,0.6374181215751243,3.343309996221464,7128,12.720288994056025,69.87489794134468
108.5,10.811545803797602,10.85,1.1628952263509782E7,1095222.564187505,552.0,260005.61794391918,518.0,398290.3160435973,5359.0,7230813.572540768,704475.448082737,1045400.2574729907,148.6339765959017,3.715849414897542,0.12838168717719825,723249.0323143877,1375150.6633357725,139.47303238138736,4.827912659355716,5911.706371229994,723249.0323143877,2000282.0469938614,105.80037121432946,5.290018560716473,126.81981126060066,853232.548054265,1130916.3519799937,114.80161321307953,5.261740605599479,2.3955761015111903,881403.4027332903,1457497.762001394,189.32592925072316,2.5243457233429756,27.478748326213097,146110.5618976157,221566.49075675526,165.0,0.0,0.6365057705796084,3.343309996221464,7134,12.720288994056025,69.87489794134468
108.5,10.852334703536515,10.85,1.1642983731695222E7,1096519.7178593588,546.0,262789.38492188026,494.0,387169.4887244264,5360.0,7230813.572540768,705680.8401698364,1045400.2574729907,148.6339765959017,3.715849414897542,0.1298400511836212,724875.4681542681,1375150.6633357725,139.47303238138736,4.827912659355716,6227.95330518234,724875.4681542681,2000282.0469938614,105.80037121432946,5.290018560716473,129.84990339091487,852590.188205624,1130916.3519799937,114.80161321307953,5.261740605599479,2.430247600767754,882126.8082528763,1457497.762001394,189.32592925072316,2.5243457233429756,28.116339731285983,148704.53739364413,221566.49075675526,165.0,0.0,0.6389468969929621,3.343309996221464,7140,12.720288994056025,69.87489794134468
108.5,10.852334703536515,10.85,1.1656455900779996E7,1097761.125303268,543.0,252902.72448205546,496.0,372139.85257307126,5365.0,7230813.572540768,705601.576664883,1045400.2574729907,148.6339765959017,3.715849414897542,0.12727336657716404,723655.6861150516,1375150.6633357725,139.47303238138736,4.827912659355716,5966.781891062524,723655.6861150516,2000282.0469938614,105.80037121432946,5.290018560716473,125.05650684055745,854075.3486454057,1130916.3519799937,114.80161321307953,5.261740605599479,2.3482841068917013,886418.2761310837,1457497.762001394,189.32592925072316,2.5243457233429756,27.39506456974811,146612.74440403125,221566.49075675526,165.0,0.0,0.6407409538422195,3.343309996221464,7146,12.720288994056025,69.87489794134468
108.5,10.852334703536515,10.85,1.167057816716151E7,1099060.3829344583,502.0,240390.8421072011,534.0,414722.94322450133,5365.0,7230813.572540768,708963.5584160602,1045400.2574729907,148.6339765959017,3.715849414897542,0.12798264088327269,722790.7524436265,1375150.6633357725,139.47303238138736,4.827912659355716,5983.10657221265,722790.7524436265,2000282.0469938614,105.80037121432946,5.290018560716473,128.02914736103133,857915.5833456322,1130916.3519799937,114.80161321307953,5.261740605599479,2.398638713383113,886227.3305646314,1457497.762001394,189.32592925072316,2.5243457233429756,27.557802667687792,148469.51329350518,221566.49075675526,165.0,0.0,0.6383253557980726,3.343309996221464,7152,12.720288994056025,69.87489794134468
108.5,10.879753019374833,10.85,1.1686941489495238E7,1100564.3989084049,525.0,254911.41460744583,497.0,382544.2848882934,5372.0,7230813.572540768,711583.4584983406,1045400.2574729907,148.6339765959017,3.715849414897542,0.12816052447329895,724525.424835191,1375150.6633357725,139.47303238138736,4.827912659355716,6158.548350200496,724525.424835191,2000282.0469938614,105.80037121432946,5.290018560716473,131.86925020686144,861023.8874151735,1130916.3519799937,114.80161321307953,5.261740605599479,2.4089345044873016,885507.6830816771,1457497.762001394,189.32592925072316,2.5243457233429756,27.778673540831264,150311.13272468935,221566.49075675526,165.0,0.0,0.6374190057921202,3.343309996221464,7158,12.720288994056025,69.87489794134468
108.5,10.879753019374833,10.85,1.1705540138480611E7,1102273.87236357,525.0,249378.39327995412,478.0,359040.3824752448,5377.0,7230813.572540768,714729.479716668,1045400.2574729907,148.6339765959017,3.715849414897542,0.13006209999366328,724896.1194462661,1375150.6633357725,139.47303238138736,4.827912659355716,6163.781431468221,725518.3027327579,2000282.0469938614,105.80037121432946,5.290018560716473,135.98943983271022,860872.3314233824,1130916.3519799937,114.80161321307953,5.261740605599479,2.4616982447246687,886128.5842015485,1457497.762001394,189.32592925072316,2.5243457233429756,28.65047208668652,147357.67310582454,221566.49075675526,165.0,0.0,0.6344376148533046,3.343309996221464,7164,12.720288994056025,69.87489794134468
108.5,10.879753019374833,10.85,1.1719336786261285E7,1103543.4873224564,572.0,272585.49614959775,529.0,393180.229445582,5377.0,7230813.572540768,715814.0009496505,1045400.2574729907,148.6339765959017,3.715849414897542,0.1280837834442909,725120.2171478445,1375150.6633357725,139.47303238138736,4.827912659355716,6108.107713855043,725120.2171478445,2000282.0469938614,105.80037121432946,5.290018560716473,134.05743185529454,861134.3668482272,1130916.3519799937,114.80161321307953,5.261740605599479,2.4633865092325085,883585.2385268693,1457497.762001394,189.32592925072316,2.5243457233429756,28.506119834191683,150258.0474242311,221566.49075675526,165.0,0.0,0.6258026629820373,3.343309996221464,7170,12.720288994056025,69.87489794134468
108.5,10.8695212863683,10.85,1.173388257583861E7,1104881.7053721854,549.0,258078.64080388777,526.0,402252.0733132542,5380.0,7230813.572540768,717297.6191273768,1045400.2574729907,148.6339765959017,3.715849414897542,0.12740310566847618,726843.98220264,1375150.6633357725,139.47303238138736,4.827912659355716,6011.071982072971,727912.7705818487,2000282.0469938614,105.80037121432946,5.290018560716473,132.64054412321676,864348.9668665915,1130916.3519799937,114.80161321307953,5.261740605599479,2.5717074864284806,882668.3176756869,1457497.762001394,189.32592925072316,2.5243457233429756,27.872891680343386,152425.67843433373,221566.49075675526,165.0,0.0,0.6307240247443504,3.343309996221464,7176,12.720288994056025,69.87489794134468
108.5,10.8695212863683,10.85,1.17476618863994E7,1106149.4070673885,554.0,264616.96851586306,553.0,407154.67768852337,5381.0,7230813.572540768,721625.6295648976,1045400.2574729907,148.6339765959017,3.715849414897542,0.12317165354330707,726830.7328017368,1375150.6633357725,139.47303238138736,4.827912659355716,5719.896038425197,726830.7328017368,2000282.0469938614,105.80037121432946,5.290018560716473,125.88164535433071,864025.0307726808,1130916.3519799937,114.80161321307953,5.261740605599479,2.4227445669291336,885862.3045131936,1457497.762001394,189.32592925072316,2.5243457233429756,26.916768503937007,156924.74290067068,221566.49075675526,165.0,0.0,0.6317058267716535,3.343309996221464,7182,12.720288994056025,69.87489794134468
108.5,10.8695212863683,10.85,1.176635504640831E7,1107880.1885469805,551.0,262620.3106336585,501.0,364379.68498170463,5381.0,7230813.572540768,724709.935883429,1045400.2574729907,148.6339765959017,3.715849414897542,0.12658245436746038,729732.8413859155,1375150.6633357725,139.47303238138736,4.827912659355716,5801.214236089181,729732.8413859155,2000282.0469938614,105.80037121432946,5.290018560716473,130.8624322617318,867967.0766462246,1130916.3519799937,114.80161321307953,5.261740605599479,2.569112612897114,888845.6032780206,1457497.762001394,189.32592925072316,2.5243457233429756,27.921586559717046,158968.5122053706,221566.49075675526,165.0,0.0,0.6329185877597423,3.343309996221464,7188,12.720288994056025,69.87489794134468
108.5,10.855294643965932,10.85,1.1784523298052508E7,1109553.8650560102,542.0,254949.56056191886,548.0,408388.5082114816,5388.0,7230813.572540768,725153.1795876864,1045400.2574729907,148.6339765959017,3.715849414897542,0.12449054950557012,734654.979668348,1375150.6633357725,139.47303238138736,4.827912659355716,5765.604708348979,734654.979668348,2000282.0469938614,105.80037121432946,5.290018560716473,130.62715233445985,867812.6217614303,1130916.3519799937,114.80161321307953,5.261740605599479,2.474338465389911,891874.2415184585,1457497.762001394,189.32592925072316,2.5243457233429756,27.549501189135057,156556.32510052773,221566.49075675526,165.0,0.0,0.6293553636249842,3.343309996221464,7194,12.720288994056025,69.87489794134468
108.5,10.855294643965932,10.85,1.1797337423213588E7,1110734.314374187,545.0,254727.5200291024,536.0,397544.37517685624,5389.0,7230813.572540768,726963.6035821688,1045400.2574729907,148.6339765959017,3.715849414897542,0.1220226193451637,734354.665958081,1375150.6633357725,139.47303238138736,4.827912659355716,5489.944652586853,734354.665958081,2000282.0469938614,105.80037121432946,5.290018560716473,126.20760497375657,869707.1955069081,1130916.3519799937,114.80161321307953,5.261740605599479,2.3914958760309926,894928.480520845,1457497.762001394,189.32592925072316,2.5243457233429756,26.496922019495127,157230.6484695703,221566.49075675526,165.0,0.0,0.6253267933016745,3.343309996221464,7200,12.720288994056025,69.87489794134468
108.5,10.855294643965932,10.85,1.1813844445852302E7,1112250.6134131022,557.0,268312.6239898806,547.0,411631.836939188,5389.0,7230813.572540768,730568.2017046306,1045400.2574729907,148.6339765959017,3.715849414897542,0.12351177059854747,741837.2237200892,1375150.6633357725,139.47303238138736,4.827912659355716,5578.253154269973,741837.2237200892,2000282.0469938614,105.80037121432946,5.290018560716473,128.5121255947909,874668.2441455501,1130916.3519799937,114.80161321307953,5.261740605599479,2.421950288004007,898730.4426423137,1457497.762001394,189.32592925072316,2.5243457233429756,26.876533934385176,159781.34931421184,221566.49075675526,165.0,0.0,0.6279063360881544,3.343309996221464,7206,12.720288994056025,69.87489794134468
108.5,10.81406586001601,10.85,1.1838071113167733E7,1114490.9056056072,586.0,280900.20600665733,496.0,375753.5839279584,5390.0,7230813.572540768,735607.6277734287,1045400.2574729907,148.6339765959017,3.715849414897542,0.12137447580897542,745283.009437576,1375150.6633357725,139.47303238138736,4.827912659355716,5531.314301182952,745283.009437576,2000282.0469938614,105.80037121432946,5.290018560716473,126.3647774926457,877507.4262848535,1130916.3519799937,114.80161321307953,5.261740605599479,2.401124741816361,902276.4547122399,1457497.762001394,189.32592925072316,2.5243457233429756,26.543841772548042,161416.4137699076,221566.49075675526,165.0,0.0,0.6248400826187644,3.343309996221464,7212,12.720288994056025,69.87489794134468
108.5,10.81406586001601,10.85,1.1854369194276422E7,1115998.0243266942,538.0,251845.69076375847,537.0,393062.3940635318,5391.0,7230813.572540768,738167.1359218104,1045400.2574729907,148.6339765959017,3.715849414897542,0.12368703912010998,749098.8043315117,1375150.6633357725,139.47303238138736,4.827912659355716,5739.873336457943,749098.8043315117,2000282.0469938614,105.80037121432946,5.290018560716473,130.53708098987627,880841.8620200037,1130916.3519799937,114.80161321307953,5.261740605599479,2.410867391576053,902681.9627380936,1457497.762001394,189.32592925072316,2.5243457233429756,27.416476065491814,163962.6754096166,221566.49075675526,165.0,0.0,0.6274978127734033,3.343309996221464,7218,12.720288994056025,69.87489794134468
108.5,10.81406586001601,10.85,1.1871101909176335E7,1117537.3637929866,549.0,265595.3250078179,528.0,410874.71813410084,5394.0,7230813.572540768,739045.2643754311,1045400.2574729907,148.6339765959017,3.715849414897542,0.1253084800799301,752686.4803437948,1375150.6633357725,139.47303238138736,4.827912659355716,5950.015904208818,752686.4803437948,2000282.0469938614,105.80037121432946,5.290018560716473,137.33298925939806,880968.3195465143,1130916.3519799937,114.80161321307953,5.261740605599479,2.5155713750468345,904529.0831092085,1457497.762001394,189.32592925072316,2.5243457233429756,27.960868614961907,166755.0814364607,221566.49075675526,165.0,0.0,0.6249731484950668,3.343309996221464,7224,12.720288994056025,69.87489794134468
108.5,10.855124553418555,10.85,1.1886885682666104E7,1119013.353228819,551.0,266421.31107256375,526.0,389661.1448056958,5394.0,7230813.572540768,740164.6606145801,1045400.2574729907,148.6339765959017,3.715849414897542,0.1229385149373993,750245.174280401,1375150.6633357725,139.47303238138736,4.827912659355716,5850.324819015744,750245.174280401,2000282.0469938614,105.80037121432946,5.290018560716473,136.802534399405,883978.8376952228,1130916.3519799937,114.80161321307953,5.261740605599479,2.4718774017602576,904861.6442791866,1457497.762001394,189.32592925072316,2.5243457233429756,27.66385645221272,167332.5855731894,221566.49075675526,165.0,0.0,0.6216375356390232,3.343309996221464,7229,12.720288994056025,69.87489794134468
108.5,10.855124553418555,10.85,1.1900588239555314E7,1120275.6654963351,560.0,265474.67308916396,520.0,404703.7432262775,5402.0,7230813.572540768,742161.7410603862,1045400.2574729907,148.6339765959017,3.715849414897542,0.12793796526054593,749521.783536739,1375150.6633357725,139.47303238138736,4.827912659355716,6017.435154466502,750190.9270586814,2000282.0469938614,105.80037121432946,5.290018560716473,150.34204652605462,887139.3055290288,1130916.3519799937,114.80161321307953,5.261740605599479,2.5856023573201,905859.9469814637,1457497.762001394,189.32592925072316,2.5243457233429756,29.49086848635236,170722.55897516766,221566.49075675526,165.0,0.0,0.6206048387096775,3.343309996221464,7235,12.720288994056025,69.87489794134468
108.5,10.855124553418555,10.85,1.191663156597549E7,1121753.615043687,572.0,276910.07850859745,564.0,430518.248215881,5405.0,7230813.572540768,746857.4249343057,1045400.2574729907,148.6339765959017,3.715849414897542,0.12599950304385638,751144.3894203391,1375150.6633357725,139.47303238138736,4.827912659355716,5878.746098273078,751144.3894203391,2000282.0469938614,105.80037121432946,5.290018560716473,143.40928065598212,888566.7581305865,1130916.3519799937,114.80161321307953,5.261740605599479,2.5669660827431975,909633.5740831327,1457497.762001394,189.32592925072316,2.5243457233429756,28.310491986582186,172225.54549268342,221566.49075675526,165.0,0.0,0.6209473226487764,3.343309996221464,7241,12.720288994056025,69.87489794134468
108.6,10.80652734299357,10.86,1.193307747284275E7,1123270.5401978234,564.0,269290.3763805038,465.0,350300.5688034052,5406.0,7230813.572540768,748568.9475841263,1045400.2574729907,148.6339765959017,3.715849414897542,0.13110972490799078,754241.9129781477,1375150.6633357725,139.47303238138736,4.827912659355716,6339.575592913729,754963.0809618527,2000282.0469938614,105.80037121432946,5.290018560716473,153.96930072983594,892379.4657196549,1130916.3519799937,114.80161321307953,5.261740605599479,2.7314484436404465,911310.2957135502,1457497.762001394,189.32592925072316,2.5243457233429756,30.000867693843176,175407.17905789558,221566.49075675526,165.0,0.0,0.6245212400973116,3.343309996221464,7247,12.720288994056025,69.87489794134468
108.6,10.80652734299357,10.86,1.1947634759250471E7,1124617.6229327002,570.0,272424.5429539554,555.0,416373.0232871298,5411.0,7230813.572540768,748476.0917137592,1045400.2574729907,148.6339765959017,3.715849414897542,0.12640231746822825,754079.1623112697,1375150.6633357725,139.47303238138736,4.827912659355716,5939.297746075255,754079.1623112697,2000282.0469938614,105.80037121432946,5.290018560716473,147.8913643159731,891306.3141179845,1130916.3519799937,114.80161321307953,5.261740605599479,2.734165836032893,908816.1068552606,1457497.762001394,189.32592925072316,2.5243457233429756,28.613154747072016,179749.21458645668,221566.49075675526,165.0,0.0,0.6209955145776227,3.343309996221464,7253,12.720288994056025,69.87489794134468
108.6,10.80652734299357,10.86,1.1965949214902872E7,1126333.5988748374,535.0,263019.6359990551,530.0,406853.7543578758,5416.0,7230813.572540768,752756.7686861878,1045400.2574729907,148.6339765959017,3.715849414897542,0.1264628468557949,757917.1884806778,1375150.6633357725,139.47303238138736,4.827912659355716,5994.074425476442,757917.1884806778,2000282.0469938614,105.80037121432946,5.290018560716473,151.53348190452542,894383.9243018557,1130916.3519799937,114.80161321307953,5.261740605599479,2.78687441802719,909240.1711346855,1457497.762001394,189.32592925072316,2.5243457233429756,29.300782171456948,184453.055331604,221566.49075675526,165.0,0.0,0.6209888881991433,3.343309996221464,7259,12.720288994056025,69.87489794134468
108.6,10.894398890965226,10.86,1.198711866820795E7,1128281.3278476975,579.0,284727.6203799444,576.0,451330.81479670794,5417.0,7230813.572540768,750611.3445234969,1045400.2574729907,148.6339765959017,3.715849414897542,0.12685226429101706,762030.8996185508,1375150.6633357725,139.47303238138736,4.827912659355716,6062.9892477109615,762030.8996185508,2000282.0469938614,105.80037121432946,5.290018560716473,151.16901385795595,893996.671871844,1130916.3519799937,114.80161321307953,5.261740605599479,2.7427066320217763,914177.5684546375,1457497.762001394,189.32592925072316,2.5243457233429756,29.494206260826523,189479.89722031285,221566.49075675526,165.0,0.0,0.6202783964365256,3.343309996221464,7265,12.720288994056025,69.87489794134468
108.6,10.894398890965226,10.86,1.2004529878047634E7,1129879.50779447,585.0,273948.364028607,539.0,402244.5066231247,5420.0,8038241.123930836,749889.5714445374,1069296.4965382782,141.18997979052588,3.529749494763147,0.12686090575883707,758461.9059891335,1513575.6056504687,151.6465376025219,5.249303224702682,6004.164935702305,758461.9059891335,2545037.1947443765,113.79274889418741,5.689637444709371,149.84242716034043,896535.3974038513,1176654.680869727,133.0760858884393,6.099320603220136,2.719411691619557,917072.0258459734,1434191.3695060518,172.49750524870575,2.29996673664941,29.23944026837299,191016.88497277052,299485.77662193356,165.0,0.0,0.6231645648257439,3.343309996221464,7271,12.720288994056025,69.87489794134468
108.6,10.894398890965226,10.86,1.2021751372724155E7,1131472.7099156834,553.0,261335.81695030534,555.0,411834.9363419813,5420.0,8038241.123930836,750212.0145674257,1069296.4965382782,141.18997979052588,3.529749494763147,0.1262771908017402,760955.9041572179,1513575.6056504687,151.6465376025219,5.249303224702682,5999.380316967061,760955.9041572179,2545037.1947443765,113.79274889418741,5.689637444709371,150.3468495960224,894086.8744277883,1176654.680869727,133.0760858884393,6.099320603220136,2.699453076444997,919406.4170542676,1434191.3695060518,172.49750524870575,2.29996673664941,29.051596643878188,193966.12017808823,299485.77662193356,165.0,0.0,0.6211274083281542,3.1814768641961977,7276,10.080947312205518,64.05035179014789
108.6,10.867881392507945,10.86,1.203916451292414E7,1133074.9670227577,557.0,261063.55943353483,535.0,411771.55860284937,5432.0,8038241.123930836,752583.6776553581,1069296.4965382782,141.18997979052588,3.529749494763147,0.12696667082761204,765061.9680079953,1513575.6056504687,151.6465376025219,5.249303224702682,6091.663635626014,765061.9680079953,2545037.1947443765,113.79274889418741,5.689637444709371,153.02619772812386,893921.5090340801,1176654.680869727,133.0760858884393,6.099320603220136,2.714845836974161,923257.9149471873,1434191.3695060518,172.49750524870575,2.29996673664941,29.121937336162777,195445.66735747104,299485.77662193356,165.0,0.0,0.6260535513668705,3.1814768641961977,7282,10.080947312205518,64.05035179014789
108.6,10.867881392507945,10.86,1.2059115760293134E7,1134910.766167819,579.0,275635.7148652281,492.0,369782.1498622779,5433.0,8038241.123930836,754273.5605724958,1069296.4965382782,141.18997979052588,3.529749494763147,0.1281575803307552,763940.1876374856,1513575.6056504687,151.6465376025219,5.249303224702682,6146.2367804816695,763940.1876374856,2545037.1947443765,113.79274889418741,5.689637444709371,154.79784820474126,895994.5493744259,1176654.680869727,133.0760858884393,6.099320603220136,2.804026284348865,920421.7755679704,1434191.3695060518,172.49750524870575,2.29996673664941,29.22180909262403,195409.39990425072,299485.77662193356,165.0,0.0,0.6302137961390932,3.1814768641961977,7287,10.080947312205518,64.05035179014789
108.6,10.867881392507945,10.86,1.2073827276836995E7,1136261.530714013,525.0,248121.44156987045,530.0,399828.6815979873,5438.0,8038241.123930836,757116.6328876769,1069296.4965382782,141.18997979052588,3.529749494763147,0.12556011438517967,762635.2838571864,1513575.6056504687,151.6465376025219,5.249303224702682,6088.598247544448,763413.9422944116,2545037.1947443765,113.79274889418741,5.689637444709371,152.1957397737163,897292.6135874644,1176654.680869727,133.0760858884393,6.099320603220136,2.7668488126321025,921667.7179523746,1434191.3695060518,172.49750524870575,2.29996673664941,28.639355340047246,193395.3157257508,299485.77662193356,165.0,0.0,0.6239686684073108,3.1814768641961977,7293,10.080947312205518,64.05035179014789
108.6,10.907490835649483,10.86,1.2086597148930034E7,1137445.0195673136,570.0,274741.68888154294,515.0,384856.73897580395,5443.0,8038241.123930836,761610.5861094728,1069296.4965382782,141.18997979052588,3.529749494763147,0.12621508987995275,763892.7305815561,1513575.6056504687,151.6465376025219,5.249303224702682,6139.253669838901,763892.7305815561,2545037.1947443765,113.79274889418741,5.689637444709371,153.9768227903216,895823.8399195182,1176654.680869727,133.0760858884393,6.099320603220136,2.749399763637495,920579.9437447342,1434191.3695060518,172.49750524870575,2.29996673664941,29.0374958014555,191435.87087435438,299485.77662193356,165.0,0.0,0.6229682154630839,3.1814768641961977,7299,10.080947312205518,64.05035179014789
108.6,10.907490835649483,10.86,1.2102968148165697E7,1138945.9146386313,591.0,281296.1734894946,569.0,423373.6876549303,5443.0,8038241.123930836,761497.2150726533,1069296.4965382782,141.18997979052588,3.529749494763147,0.11796836228287842,764610.1358064016,1513575.6056504687,151.6465376025219,5.249303224702682,5782.066023573202,764610.1358064016,2545037.1947443765,113.79274889418741,5.689637444709371,143.68824937965263,897980.0220562728,1176654.680869727,133.0760858884393,6.099320603220136,2.4667090570719603,920855.1123351059,1434191.3695060518,172.49750524870575,2.29996673664941,26.985561414392066,192540.78569105838,299485.77662193356,165.0,0.0,0.620959677419355,3.1814768641961977,7305,10.080947312205518,64.05035179014789
