CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.4,10.814089737559648,10.84,2.8761103610092193E7,2732895.3917335845,709.0,843020.0833802022,678.0,740753.5051860802,7883.0,2.6769801682010815E7,2477336.247917851,4350752.16089666,130.4736195549504,3.26184048887376,0.19929362880886425,2605773.0813771095,5008004.007967622,140.0929658326639,4.849371894207595,7603.3435252605195,2605773.0813771095,7496815.938260496,111.334651785718,5.5667325892859,142.4982904629996,2934612.331854797,3778245.0582786244,132.23180716681884,6.060624495145866,1.586778789077958,2949932.5019600443,5070970.357090191,169.4274882414388,2.2590331765525167,59.16263883392692,769024.05671958,1065014.1595172265,165.0,0.0,0.6579132040627885,3.309839331714948,8990,13.53634904849412,48.67049706656208
108.4,10.831207292140949,10.84,2.8809133397745255E7,2737382.6237006453,730.0,889452.0267056277,683.0,765388.5761252362,7893.0,2.6769801682010815E7,2469535.7712339843,4350752.16089666,130.4736195549504,3.26184048887376,0.19812915980230641,2615547.2493322385,5008004.007967622,140.0929658326639,4.849371894207595,7502.505920263591,2615547.2493322385,7496815.938260496,111.334651785718,5.5667325892859,139.27031103789128,2934156.1431005527,3778245.0582786244,132.23180716681884,6.060624495145866,1.57088039538715,2950283.5761785903,5070970.357090191,169.4274882414388,2.2590331765525167,56.505060296540364,769321.5869201714,1065014.1595172265,165.0,0.0,0.6582273476112026,3.309839331714948,8996,13.53634904849412,48.67049706656208
108.4,10.831207292140949,10.84,2.884653984944904E7,2740836.204699961,726.0,875053.6835025521,653.0,778456.0819474474,7900.0,2.6769801682010815E7,2483920.248831463,4350752.16089666,130.4736195549504,3.26184048887376,0.19770722281449896,2614120.0951935314,5008004.007967622,140.0929658326639,4.849371894207595,7255.788449493604,2614120.0951935314,7496815.938260496,111.334651785718,5.5667325892859,138.9951952292111,2934366.336054068,3778245.0582786244,132.23180716681884,6.060624495145866,1.6078644722814504,2952738.1101959664,5070970.357090191,169.4274882414388,2.2590331765525167,56.25023254264393,774401.9158088125,1065014.1595172265,165.0,0.0,0.6642484008528786,3.309839331714948,9003,13.53634904849412,48.67049706656208
108.4,10.831207292140949,10.84,2.889990410645374E7,2745763.336144796,696.0,830091.9543400727,677.0,739878.6857503724,7900.0,2.6769801682010815E7,2431282.976154181,4350752.16089666,130.4736195549504,3.26184048887376,0.17515077045696067,2608372.4621805744,5008004.007967622,140.0929658326639,4.849371894207595,6667.389661928799,2609242.9423542656,7496815.938260496,111.334651785718,5.5667325892859,123.9927616896918,2932042.500479439,3778245.0582786244,132.23180716681884,6.060624495145866,1.5132299415515407,2954167.46619749,5070970.357090191,169.4274882414388,2.2590331765525167,50.566730871413384,771990.9018097982,1065014.1595172265,165.0,0.0,0.6598784537725823,3.309839331714948,9010,13.53634904849412,48.67049706656208
108.4,10.831978609045276,10.84,2.8945017309027623E7,2749928.1525834305,734.0,865088.9440603433,637.0,730673.3274214668,7907.0,2.6769801682010815E7,2444372.3588961163,4350752.16089666,130.4736195549504,3.26184048887376,0.17556961186912173,2609384.8367048507,5008004.007967622,140.0929658326639,4.849371894207595,6834.958220956417,2609384.8367048507,7496815.938260496,111.334651785718,5.5667325892859,124.94652073122268,2938294.028700651,3778245.0582786244,132.23180716681884,6.060624495145866,1.5987541396211418,2952125.4923988264,5070970.357090191,169.4274882414388,2.2590331765525167,50.54659358855477,786367.1258709804,1065014.1595172265,165.0,0.0,0.6646237912306265,3.309839331714948,9016,13.53634904849412,48.67049706656208
108.4,10.831978609045276,10.84,2.899439725008605E7,2754486.8710632822,753.0,903061.6171341647,627.0,715595.0348480328,7908.0,2.6769801682010815E7,2451300.6092827194,4350752.16089666,130.4736195549504,3.26184048887376,0.17290703816189093,2599637.2086232426,5008004.007967622,140.0929658326639,4.849371894207595,6839.246438663674,2600462.5986727434,7496815.938260496,111.334651785718,5.5667325892859,122.49548527664071,2942699.0380021026,3778245.0582786244,132.23180716681884,6.060624495145866,1.533122936748977,2958551.348149866,5070970.357090191,169.4274882414388,2.2590331765525167,49.45536115145914,790551.2027773514,1065014.1595172265,165.0,0.0,0.6619741185791629,3.309839331714948,9022,13.53634904849412,48.67049706656208
108.4,10.831978609045276,10.84,2.904026014389301E7,2758751.824648227,699.0,848431.2567822847,679.0,757011.8136533604,7909.0,2.6769801682010815E7,2463986.810707915,4350752.16089666,130.4736195549504,3.26184048887376,0.17772322921543707,2601626.5964443455,5008004.007967622,140.0929658326639,4.849371894207595,6844.362155708648,2601626.5964443455,7496815.938260496,111.334651785718,5.5667325892859,124.30011036051098,2948292.2203764794,3778245.0582786244,132.23180716681884,6.060624495145866,1.599971239381981,2962402.8546338947,5070970.357090191,169.4274882414388,2.2590331765525167,48.71888168015517,796096.0153818444,1065014.1595172265,165.0,0.0,0.669371279513076,3.309839331714948,9029,13.53634904849412,48.67049706656208
108.4,10.783023384451676,10.84,2.9073066988648914E7,2761784.481856886,716.0,863003.1337171252,663.0,735454.2026772142,7910.0,2.6769801682010815E7,2490581.730242227,4350752.16089666,130.4736195549504,3.26184048887376,0.18715772724259097,2610992.5160481143,5008004.007967622,140.0929658326639,4.849371894207595,6862.217863157197,2610992.5160481143,7496815.938260496,111.334651785718,5.5667325892859,128.9902738182059,2957451.653894061,3778245.0582786244,132.23180716681884,6.060624495145866,1.6559093018630247,2972631.5483706817,5070970.357090191,169.4274882414388,2.2590331765525167,50.6113584830604,793157.9811249293,1065014.1595172265,165.0,0.0,0.6650805542663927,3.309839331714948,9035,13.53634904849412,48.67049706656208
108.4,10.783023384451676,10.84,2.91233949182253E7,2766451.8119536503,727.0,885928.4707676349,665.0,722113.5262765167,7911.0,2.6769801682010815E7,2504911.314591304,4350752.16089666,130.4736195549504,3.26184048887376,0.18808302889405512,2624397.3855315293,5008004.007967622,140.0929658326639,4.849371894207595,7250.977535702425,2624397.3855315293,7496815.938260496,111.334651785718,5.5667325892859,134.71480637661907,2948776.7008796223,3778245.0582786244,132.23180716681884,6.060624495145866,1.6624543341082696,2974088.0382176517,5070970.357090191,169.4274882414388,2.2590331765525167,51.34399601461308,790135.8868868372,1065014.1595172265,165.0,0.0,0.6675038193291266,3.309839331714948,9041,13.53634904849412,48.67049706656208
108.4,10.783023384451676,10.84,2.9164575884059284E7,2770255.495005812,745.0,895371.1536811831,621.0,699883.0047349597,7911.0,2.6769801682010815E7,2491883.751897359,4350752.16089666,130.4736195549504,3.26184048887376,0.18337877377310813,2630266.486123361,5008004.007967622,140.0929658326639,4.849371894207595,7158.247284213326,2626673.8419808,7496815.938260496,111.334651785718,5.5667325892859,130.74989293789068,2953859.6587550915,3778245.0582786244,132.23180716681884,6.060624495145866,1.5832524271844661,2979991.3802459007,5070970.357090191,169.4274882414388,2.2590331765525167,50.03609389546483,800876.7421488257,1065014.1595172265,165.0,0.0,0.6653564303763797,3.309839331714948,9047,13.53634904849412,48.67049706656208
108.4,10.86195947819703,10.84,2.921980873457397E7,2775340.4753563236,719.0,873701.3720548375,658.0,754226.2752782622,7915.0,2.6769801682010815E7,2475335.7645185958,4350752.16089666,130.4736195549504,3.26184048887376,0.17599284910282723,2620234.205909,5008004.007967622,140.0929658326639,4.849371894207595,6715.567426339138,2622275.2713876446,7496815.938260496,111.334651785718,5.5667325892859,123.77755280407865,2955080.32541764,3778245.0582786244,132.23180716681884,6.060624495145866,1.4674660663444348,2980798.6450624275,5070970.357090191,169.4274882414388,2.2590331765525167,48.30217042971596,804812.3471651966,1065014.1595172265,165.0,0.0,0.6582546513937628,3.309839331714948,9052,13.53634904849412,48.67049706656208
108.4,10.86195947819703,10.84,2.9259197330560118E7,2778966.763602492,750.0,895543.8091790098,641.0,711035.3808271375,7916.0,2.6769801682010815E7,2479619.8665726464,4350752.16089666,130.4736195549504,3.26184048887376,0.17883344348975544,2623360.0353376595,5008004.007967622,140.0929658326639,4.849371894207595,6699.477574355584,2623360.0353376595,7496815.938260496,111.334651785718,5.5667325892859,126.30989623265036,2959146.721033744,3778245.0582786244,132.23180716681884,6.060624495145866,1.4736159947124916,2988349.401400656,5070970.357090191,169.4274882414388,2.2590331765525167,48.63009385327164,808579.1652566737,1065014.1595172265,165.0,0.0,0.6628916060806344,3.309839331714948,9058,13.53634904849412,48.67049706656208
108.4,10.86195947819703,10.84,2.9305902433431912E7,2783290.077929777,686.0,815154.9462770057,655.0,719496.5829404538,7916.0,2.6769801682010815E7,2499238.4835529597,4350752.16089666,130.4736195549504,3.26184048887376,0.18340827695980896,2626164.923475006,5008004.007967622,140.0929658326639,4.849371894207595,6902.536497546093,2626825.2344066803,7496815.938260496,111.334651785718,5.5667325892859,129.10971680594244,2962897.6998543832,3778245.0582786244,132.23180716681884,6.060624495145866,1.49522350444356,2996497.2983776727,5070970.357090191,169.4274882414388,2.2590331765525167,50.011809258522355,795584.338610271,1065014.1595172265,165.0,0.0,0.665772648892426,3.309839331714948,9064,13.53634904849412,48.67049706656208
108.4,10.808698504575794,10.84,2.9351932994717535E7,2787548.736940955,731.0,895166.2661895904,682.0,772212.1635533802,7920.0,2.6769801682010815E7,2495153.757090504,4350752.16089666,130.4736195549504,3.26184048887376,0.1802274229802988,2623082.08549029,5008004.007967622,140.0929658326639,4.849371894207595,6717.398720745736,2623802.348438112,7496815.938260496,111.334651785718,5.5667325892859,126.42786394287981,2965812.75176124,3778245.0582786244,132.23180716681884,6.060624495145866,1.4445319317731062,3000643.638327822,5070970.357090191,169.4274882414388,2.2590331765525167,48.57202102340341,797833.143731274,1065014.1595172265,165.0,0.0,0.6626629644321037,3.309839331714948,9070,13.53634904849412,48.67049706656208
108.4,10.808698504575794,10.84,2.940070502967487E7,2792061.031824255,681.0,813186.7788864285,677.0,792207.4318250393,7923.0,2.6769801682010815E7,2494317.996368969,4350752.16089666,130.4736195549504,3.26184048887376,0.1777246691684772,2616885.2302035694,5008004.007967622,140.0929658326639,4.849371894207595,6666.864049641189,2617638.9605583875,7496815.938260496,111.334651785718,5.5667325892859,122.94130620844032,2973683.1082616188,3778245.0582786244,132.23180716681884,6.060624495145866,1.3737941931661073,2999798.2206557738,5070970.357090191,169.4274882414388,2.2590331765525167,47.61355520442426,792707.3923541455,1065014.1595172265,165.0,0.0,0.6573566396734479,3.309839331714948,9076,13.53634904849412,48.67049706656208
108.4,10.808698504575794,10.84,2.9447911802134875E7,2796460.4277900155,743.0,898837.6509850487,660.0,707314.001784681,7931.0,2.6769801682010815E7,2500696.0685682516,4350752.16089666,130.4736195549504,3.26184048887376,0.1771507978027727,2618807.3620505957,5008004.007967622,140.0929658326639,4.849371894207595,6783.171705466912,2618807.3620505957,7496815.938260496,111.334651785718,5.5667325892859,123.56137719068796,2969965.875104579,3778245.0582786244,132.23180716681884,6.060624495145866,1.3588327229924144,3014244.180507897,5070970.357090191,169.4274882414388,2.2590331765525167,48.348069578864774,781672.0077831058,1065014.1595172265,165.0,0.0,0.6548175516609993,3.309839331714948,9082,13.53634904849412,48.67049706656208
108.4,10.87044197503617,10.84,2.949356827011246E7,2800693.6479977905,673.0,799668.438624039,628.0,711716.6966929536,7931.0,2.6769801682010815E7,2502640.930418796,4350752.16089666,130.4736195549504,3.26184048887376,0.17693817274875295,2614105.7294571465,5008004.007967622,140.0929658326639,4.849371894207595,6696.919636387503,2615714.8180231433,7496815.938260496,111.334651785718,5.5667325892859,123.06084208453662,2975015.4468021593,3778245.0582786244,132.23180716681884,6.060624495145866,1.3848661065896561,3014877.614742095,5070970.357090191,169.4274882414388,2.2590331765525167,47.84902270937254,784107.1656989008,1065014.1595172265,165.0,0.0,0.6547624048306642,3.309839331714948,9088,13.53634904849412,48.67049706656208
108.4,10.87044197503617,10.84,2.9539170108342234E7,2804888.678736604,708.0,842990.1336436499,668.0,763898.8569957095,7938.0,2.6769801682010815E7,2487667.8122074925,4350752.16089666,130.4736195549504,3.26184048887376,0.16927087442472058,2618538.2800349654,5008004.007967622,140.0929658326639,4.849371894207595,6414.718036160421,2618538.2800349654,7496815.938260496,111.334651785718,5.5667325892859,114.37126495726497,2972653.98544551,3778245.0582786244,132.23180716681884,6.060624495145866,1.2500019723865878,3019122.932095923,5070970.357090191,169.4274882414388,2.2590331765525167,44.283589086127556,782477.9851776282,1065014.1595172265,165.0,0.0,0.6554490466798158,3.309839331714948,9094,13.53634904849412,48.67049706656208
108.4,10.87044197503617,10.84,2.9590126044422496E7,2809576.246748766,750.0,883944.7839903991,623.0,685892.71834964,7938.0,2.6769801682010815E7,2490558.0872970046,4350752.16089666,130.4736195549504,3.26184048887376,0.1690244704644126,2609747.887216981,5008004.007967622,140.0929658326639,4.849371894207595,6258.94272266807,2609747.887216981,7496815.938260496,111.334651785718,5.5667325892859,111.49144059992105,2981663.8928087563,3778245.0582786244,132.23180716681884,6.060624495145866,1.1731568214708592,3017853.9417126384,5070970.357090191,169.4274882414388,2.2590331765525167,42.15480397316142,789394.0173515938,1065014.1595172265,165.0,0.0,0.6594573082489147,3.309839331714948,9100,13.53634904849412,48.67049706656208
108.4,10.717066911452035,10.84,2.962602098249776E7,2812925.5715567423,742.0,887993.7871102586,714.0,810497.3080094297,7938.0,2.6769801682010815E7,2487084.655512238,4350752.16089666,130.4736195549504,3.26184048887376,0.16815108952480967,2614752.9201580086,5008004.007967622,140.0929658326639,4.849371894207595,6299.251157127855,2614684.6192497774,7496815.938260496,111.334651785718,5.5667325892859,110.84792202677868,2985199.8168198806,3778245.0582786244,132.23180716681884,6.060624495145866,1.1833591493830402,3027065.467691521,5070970.357090191,169.4274882414388,2.2590331765525167,42.241462982410084,776275.8941743168,1065014.1595172265,165.0,0.0,0.6577270937253871,3.309839331714948,9106,13.53634904849412,48.67049706656208
108.4,10.717066911452035,10.84,2.9664694814894073E7,2816534.1925269975,707.0,838677.3295769026,613.0,697736.8793215995,7938.0,2.642326857497206E7,2496304.153329839,3694665.3902207646,136.01784412032507,3.4004461030081266,0.17013785859646816,2630522.184494872,5607199.5267488025,155.45577255729566,5.38116135775254,6322.190489726252,2630522.184494872,7748968.4267373225,111.13574103563805,5.556787051781902,113.21368410687322,2997091.612030615,3941044.6734971423,125.05979040344386,5.7319070601578455,1.175237313726777,3033610.862361386,4308955.0814569155,174.8119290053536,2.3308257200713807,42.38075822228056,771066.6967789591,1122435.4763111128,165.0,0.0,0.6590422109892995,3.309839331714948,9112,13.53634904849412,48.67049706656208
108.5,10.717066911452035,10.85,2.9712174293304075E7,2820964.460510046,697.0,832127.4923277808,638.0,717049.8790065228,7941.0,2.642326857497206E7,2489354.6986324466,3694665.3902207646,136.01784412032507,3.4004461030081266,0.16968963703314044,2619261.658631877,5607199.5267488025,155.45577255729566,5.38116135775254,6416.013698711205,2619261.658631877,7748968.4267373225,111.13574103563805,5.556787051781902,112.89952722251448,3011484.9168186146,3941044.6734971423,125.05979040344386,5.7319070601578455,1.1667747238295636,3032643.118805213,4308955.0814569155,174.8119290053536,2.3308257200713807,43.47292543398212,773154.1072225388,1122435.4763111128,165.0,0.0,0.6604313519200421,3.7695751490815232,9118,15.652048819340239,66.43036703930653
108.5,10.867011374921363,10.85,2.974699153193242E7,2824213.2261393,722.0,872012.8305898341,651.0,738637.7406493074,7941.0,2.642326857497206E7,2512445.058336189,3694665.3902207646,136.01784412032507,3.4004461030081266,0.17248908874487504,2630214.3487307304,5607199.5267488025,155.45577255729566,5.38116135775254,6841.5061407221265,2630214.3487307304,7748968.4267373225,111.13574103563805,5.556787051781902,117.94587885200372,3024297.996671893,3941044.6734971423,125.05979040344386,5.7319070601578455,1.2126306044174051,3033186.193320415,4308955.0814569155,174.8119290053536,2.3308257200713807,44.30020367676234,770772.6802785966,1122435.4763111128,165.0,0.0,0.6633566988493586,3.7695751490815232,9124,15.652048819340239,66.43036703930653
108.5,10.867011374921363,10.85,2.979257640345153E7,2828408.0199005622,703.0,832806.04934526,670.0,742008.9003945191,7947.0,2.642326857497206E7,2511208.0839120536,3694665.3902207646,136.01784412032507,3.4004461030081266,0.17414477602064446,2641101.262540154,5607199.5267488025,155.45577255729566,5.38116135775254,7027.844017733077,2641101.262540154,7748968.4267373225,111.13574103563805,5.556787051781902,118.7666174816383,3024081.818746461,3941044.6734971423,125.05979040344386,5.7319070601578455,1.227018460927678,3042261.774110229,4308955.0814569155,174.8119290053536,2.3308257200713807,45.77284324753523,772254.50218396,1122435.4763111128,165.0,0.0,0.6633051015681862,3.7695751490815232,9130,15.652048819340239,66.43036703930653
108.5,10.867011374921363,10.85,2.983485707045269E7,2832298.7554066223,759.0,924541.9699004098,642.0,749106.1987762371,7947.0,2.642326857497206E7,2506220.57347817,3694665.3902207646,136.01784412032507,3.4004461030081266,0.17272195640616692,2635622.5541351237,5607199.5267488025,155.45577255729566,5.38116135775254,7036.2729891015415,2635622.5541351237,7748968.4267373225,111.13574103563805,5.556787051781902,116.93665470494419,3031947.9316824283,3941044.6734971423,125.05979040344386,5.7319070601578455,1.1861410154173313,3052831.700926213,4308955.0814569155,174.8119290053536,2.3308257200713807,44.72935871876662,779447.591873573,1122435.4763111128,165.0,0.0,0.6663922115895801,3.7695751490815232,9136,15.652048819340239,66.43036703930653
108.5,10.8363704386817,10.85,2.990235368308182E7,2838527.465749357,723.0,868090.9745320337,676.0,757578.6128233006,7947.0,2.642326857497206E7,2496928.0221445877,3694665.3902207646,136.01784412032507,3.4004461030081266,0.16852041822844743,2638184.735882711,5607199.5267488025,155.45577255729566,5.38116135775254,6956.1374643256395,2638184.735882711,7748968.4267373225,111.13574103563805,5.556787051781902,114.5342447557046,3035035.8134086286,3941044.6734971423,125.05979040344386,5.7319070601578455,1.1822739527849018,3060082.982233771,4308955.0814569155,174.8119290053536,2.3308257200713807,42.99778128493457,783544.6687651459,1122435.4763111128,165.0,0.0,0.6583001249424607,3.7695751490815232,9142,15.652048819340239,66.43036703930653
108.5,10.8363704386817,10.85,2.9961053204065908E7,2843944.3644532403,739.0,889652.2491000501,671.0,773048.8743437185,7947.0,2.642326857497206E7,2490689.566067258,3694665.3902207646,136.01784412032507,3.4004461030081266,0.1640630484237894,2636491.3890013923,5607199.5267488025,155.45577255729566,5.38116135775254,6729.887319467013,2636491.3890013923,7748968.4267373225,111.13574103563805,5.556787051781902,110.46816769580761,3036913.9250943842,3941044.6734971423,125.05979040344386,5.7319070601578455,1.123838154046149,3054454.184739943,4308955.0814569155,174.8119290053536,2.3308257200713807,42.40290997725058,776475.1756614916,1122435.4763111128,165.0,0.0,0.6523425414364642,3.7695751490815232,9148,15.652048819340239,66.43036703930653
108.5,10.8363704386817,10.85,3.0001108266456828E7,2847640.7185616144,746.0,897575.6459741566,694.0,763119.1978716335,7956.0,2.642326857497206E7,2503808.1729998514,3694665.3902207646,136.01784412032507,3.4004461030081266,0.16912705104092352,2639707.4873652747,5607199.5267488025,155.45577255729566,5.38116135775254,6821.528152279655,2639707.4873652747,7748968.4267373225,111.13574103563805,5.556787051781902,115.62526298722355,3036092.255920994,3941044.6734971423,125.05979040344386,5.7319070601578455,1.1526901874310918,3066352.231970882,4308955.0814569155,174.8119290053536,2.3308257200713807,44.76040469550555,788239.8282792548,1122435.4763111128,165.0,0.0,0.6526240352811467,3.7695751490815232,9153,15.652048819340239,66.43036703930653
108.5,10.889566971011932,10.85,3.0049730872997563E7,2852127.701247916,760.0,924059.3866363826,647.0,751379.490963605,7960.0,2.642326857497206E7,2505074.4182254197,3694665.3902207646,136.01784412032507,3.4004461030081266,0.17075111889472655,2651169.94740668,5607199.5267488025,155.45577255729566,5.38116135775254,6773.839603035609,2651169.94740668,7748968.4267373225,111.13574103563805,5.556787051781902,117.63798923266522,3034739.2430122336,3941044.6734971423,125.05979040344386,5.7319070601578455,1.1890341830446909,3077094.9273758573,4308955.0814569155,174.8119290053536,2.3308257200713807,45.80618278523708,793948.202646474,1122435.4763111128,165.0,0.0,0.6507109035480314,3.7695751490815232,9159,15.652048819340239,66.43036703930653
108.5,10.889566971011932,10.85,3.0104995828342464E7,2857202.738252788,717.0,856017.8116121074,715.0,820122.5640521257,7969.0,2.642326857497206E7,2486722.141474049,3694665.3902207646,136.01784412032507,3.4004461030081266,0.16808414239482206,2644466.266628305,5607199.5267488025,155.45577255729566,5.38116135775254,6690.231846601943,2644466.266628305,7748968.4267373225,111.13574103563805,5.556787051781902,117.28986731391586,3033614.233975899,3941044.6734971423,125.05979040344386,5.7319070601578455,1.1614025889967639,3076849.850633259,4308955.0814569155,174.8119290053536,2.3308257200713807,45.39294692556635,798808.5252883135,1122435.4763111128,165.0,0.0,0.6488181229773463,3.7695751490815232,9165,15.652048819340239,66.43036703930653
108.5,10.889566971011932,10.85,3.014801636133492E7,2861184.9109484176,705.0,823829.1722530269,638.0,703051.612500583,7970.0,2.642326857497206E7,2484779.605511125,3694665.3902207646,136.01784412032507,3.4004461030081266,0.1689693011103854,2642405.8371546324,5607199.5267488025,155.45577255729566,5.38116135775254,6612.041251469628,2642405.8371546324,7748968.4267373225,111.13574103563805,5.556787051781902,117.46537753102548,3035377.7842034637,3941044.6734971423,125.05979040344386,5.7319070601578455,1.177499673416068,3081522.622977383,4308955.0814569155,174.8119290053536,2.3308257200713807,46.29401959503593,806443.7281331453,1122435.4763111128,165.0,0.0,0.6533024167210973,3.7695751490815232,9171,15.652048819340239,66.43036703930653
108.5,10.862823358877426,10.85,3.01973661746974E7,2865730.6476667873,732.0,872444.189742597,678.0,753730.6954754804,7970.0,2.642326857497206E7,2485031.9239881076,3694665.3902207646,136.01784412032507,3.4004461030081266,0.1676971960167715,2644304.502611932,5607199.5267488025,155.45577255729566,5.38116135775254,6667.203443396227,2644304.502611932,7748968.4267373225,111.13574103563805,5.556787051781902,117.14083595387842,3037795.5532896426,3941044.6734971423,125.05979040344386,5.7319070601578455,1.1367105607966457,3078332.1002097633,4308955.0814569155,174.8119290053536,2.3308257200713807,45.83239779874214,804284.5994638305,1122435.4763111128,165.0,0.0,0.6568723794549267,3.7695751490815232,9177,15.652048819340239,66.43036703930653
108.5,10.862823358877426,10.85,3.0238766404231887E7,2869541.8326752093,711.0,847971.456285996,665.0,725958.6922698972,7976.0,2.642326857497206E7,2481096.5706700534,3694665.3902207646,136.01784412032507,3.4004461030081266,0.1665544515622957,2651607.9265187057,5607199.5267488025,155.45577255729566,5.38116135775254,6808.316319126683,2651607.9265187057,7748968.4267373225,111.13574103563805,5.556787051781902,118.30016080533404,3045585.5199282137,3941044.6734971423,125.05979040344386,5.7319070601578455,1.116417178716172,3086286.8651270755,4308955.0814569155,174.8119290053536,2.3308257200713807,45.2563786115832,804494.1151543246,1122435.4763111128,165.0,0.0,0.6549110994901295,3.7695751490815232,9183,15.652048819340239,66.43036703930653
108.5,10.862823358877426,10.85,3.0289927471348207E7,2874251.5720704,761.0,879778.1420196098,652.0,718610.1117990452,7981.0,2.642326857497206E7,2483302.3693939876,3694665.3902207646,136.01784412032507,3.4004461030081266,0.16640721683058685,2649420.697332194,5607199.5267488025,155.45577255729566,5.38116135775254,6738.35948674526,2649462.3931923877,7748968.4267373225,111.13574103563805,5.556787051781902,118.10172539568813,3042893.100419096,3941044.6734971423,125.05979040344386,5.7319070601578455,1.029371458346903,3085307.287398178,4308955.0814569155,174.8119290053536,2.3308257200713807,44.956657982153324,800637.984048206,1122435.4763111128,165.0,0.0,0.6527694913046309,3.7695751490815232,9189,15.652048819340239,66.43036703930653
108.5,10.82096463293166,10.85,3.033085315088801E7,2878032.832212946,715.0,860194.4517443827,677.0,788706.8769942663,7986.0,2.642326857497206E7,2486523.7857447644,3694665.3902207646,136.01784412032507,3.4004461030081266,0.17061013848967857,2657157.6419816217,5607199.5267488025,155.45577255729566,5.38116135775254,6765.394447347791,2657157.6419816217,7748968.4267373225,111.13574103563805,5.556787051781902,122.8563078129083,3046912.426510987,3941044.6734971423,125.05979040344386,5.7319070601578455,1.0235615364515285,3093996.3184004673,4308955.0814569155,174.8119290053536,2.3308257200713807,46.111326757251106,801329.0820082696,1122435.4763111128,165.0,0.0,0.6548268879017508,3.7695751490815232,9196,15.652048819340239,66.43036703930653
108.5,10.82096463293166,10.85,3.0378313713980816E7,2882418.814858926,755.0,913027.4997039431,673.0,743487.9316900376,7986.0,2.642326857497206E7,2497073.3385072593,3694665.3902207646,136.01784412032507,3.4004461030081266,0.16993048788410314,2641933.6637128466,5607199.5267488025,155.45577255729566,5.38116135775254,6722.031219385435,2641933.6637128466,7748968.4267373225,111.13574103563805,5.556787051781902,123.23090430715261,3054658.2923989333,3941044.6734971423,125.05979040344386,5.7319070601578455,1.0509108036120314,3094900.526153628,4308955.0814569155,174.8119290053536,2.3308257200713807,45.68525823426233,792816.7379907629,1122435.4763111128,165.0,0.0,0.6521646202819464,3.7695751490815232,9202,15.652048819340239,66.43036703930653
108.5,10.82096463293166,10.85,3.0428698568688687E7,2887047.270582991,753.0,893360.6490964338,639.0,750616.9195783754,7987.0,2.642326857497206E7,2504741.4690534626,3694665.3902207646,136.01784412032507,3.4004461030081266,0.16918217783254424,2634311.4629501104,5607199.5267488025,155.45577255729566,5.38116135775254,6668.080726376547,2632796.5952360216,7748968.4267373225,111.13574103563805,5.556787051781902,127.83887476490045,3057094.306099247,3941044.6734971423,125.05979040344386,5.7319070601578455,1.0262059796355145,3100314.0104135866,4308955.0814569155,174.8119290053536,2.3308257200713807,47.07897529022634,796175.4470171833,1122435.4763111128,165.0,0.0,0.6497529022634412,3.7695751490815232,9208,15.652048819340239,66.43036703930653
108.5,10.826863460282992,10.85,3.0473143141516343E7,2891130.0398734934,758.0,899481.5029121048,673.0,789060.3202391488,7989.0,2.642326857497206E7,2531691.683016888,3694665.3902207646,136.01784412032507,3.4004461030081266,0.18399572649572649,2637733.6866204483,5607199.5267488025,155.45577255729566,5.38116135775254,6635.45447940948,2637733.6866204483,7748968.4267373225,111.13574103563805,5.556787051781902,134.71289691789693,3066799.7665921873,3941044.6734971423,125.05979040344386,5.7319070601578455,1.0532148407148407,3101683.502447229,4308955.0814569155,174.8119290053536,2.3308257200713807,48.0630167055167,791081.2491510541,1122435.4763111128,165.0,0.0,0.6508540533540534,3.7695751490815232,9214,15.652048819340239,66.43036703930653
108.5,10.826863460282992,10.85,3.0515167673738983E7,2895011.545572426,775.0,924928.4715537314,652.0,742243.3293264009,7992.0,2.642326857497206E7,2574319.7259189957,3694665.3902207646,136.01784412032507,3.4004461030081266,0.20288411795137093,2649472.081462796,5607199.5267488025,155.45577255729566,5.38116135775254,6596.285627263322,2649626.485995796,7748968.4267373225,111.13574103563805,5.556787051781902,136.6058186756337,3079370.8367276955,3941044.6734971423,125.05979040344386,5.7319070601578455,1.1699275737196067,3100577.1368066533,4308955.0814569155,174.8119290053536,2.3308257200713807,50.38752780651837,789054.7727047233,1122435.4763111128,165.0,0.0,0.6499340403517848,3.7695751490815232,9220,15.652048819340239,66.43036703930653
