CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.819780351781898,10.86,6.465742221243623E7,6195836.815013294,708.0,851374.3438774137,694.0,2923282.3985016956,9898.0,4.710872432401631E7,4789069.152144877,6450477.219914522,144.7334811611694,3.6183370290292354,0.2193152341912506,5323111.431434712,1.1694971900631804E7,152.512703989354,5.279285907323791,6862.140165983468,5323111.431434712,1.1618413815826392E7,106.65309451341076,5.3326547256705386,180.11107116457225,4011883.908527442,6221126.371369383,115.40528674760351,5.289408975931829,2.6040642429944225,6403391.371767424,1.1413629525059165E7,166.97347129636492,2.226312950618199,54.01217055305423,232774.52929803487,289894.50878495484,165.0,0.0,0.6711061084604528,5.275446482656271,10106,9.143660013449878,71.27928899203212
108.6,10.855863711435786,10.86,6.471358080380326E7,6201009.926325283,721.0,840631.4555521808,685.0,2890223.2438392374,9899.0,4.710872432401631E7,4819043.576425888,6450477.219914522,144.7334811611694,3.6183370290292354,0.22565416470271363,5354794.952610985,1.1694971900631804E7,152.512703989354,5.279285907323791,6944.890206046731,5354794.952610985,1.1618413815826392E7,106.65309451341076,5.3326547256705386,191.61087468857315,4035273.3823828087,6221126.371369383,115.40528674760351,5.289408975931829,2.9724415864251568,6410622.1713858815,1.1413629525059165E7,166.97347129636492,2.226312950618199,55.905630597266175,238637.2430589051,289894.50878495484,165.0,0.0,0.6731425493232779,5.275446482656271,10113,9.143660013449878,71.27928899203212
108.6,10.855863711435786,10.86,6.478654855853703E7,6207731.4324784,764.0,909629.9399835953,743.0,3045727.4100028365,9912.0,4.710872432401631E7,4711539.971630539,6450477.219914522,144.7334811611694,3.6183370290292354,0.20550093632958802,5301697.210624385,1.1694971900631804E7,152.512703989354,5.279285907323791,6613.951102193686,5301697.210624385,1.1618413815826392E7,106.65309451341076,5.3326547256705386,177.16964486356338,4017745.7842648975,6221126.371369383,115.40528674760351,5.289408975931829,2.883916532905297,6403422.247149,1.1413629525059165E7,166.97347129636492,2.226312950618199,51.317087346174425,229710.6154384509,289894.50878495484,165.0,0.0,0.6680424023542001,5.275446482656271,10119,9.143660013449878,71.27928899203212
108.6,10.855863711435786,10.86,6.4856349962840736E7,6214184.484678169,719.0,850579.7880737929,682.0,2855239.391875625,9912.0,4.710872432401631E7,4672187.73829975,6450477.219914522,144.7334811611694,3.6183370290292354,0.196812959251837,5301178.863086008,1.1694971900631804E7,152.512703989354,5.279285907323791,6637.648995991984,5301178.863086008,1.1618413815826392E7,106.65309451341076,5.3326547256705386,173.60759118236476,4022540.486490708,6221126.371369383,115.40528674760351,5.289408975931829,2.999162992651971,6409677.5323748235,1.1413629525059165E7,166.97347129636492,2.226312950618199,50.07888176352706,217007.53130414517,289894.50878495484,165.0,0.0,0.6684816299265198,5.275446482656271,10126,9.143660013449878,71.27928899203212
108.6,10.810500892223617,10.86,6.492676749630155E7,6220698.293257704,729.0,870892.8928802375,678.0,2836881.6299308334,9913.0,4.710872432401631E7,4669638.85118481,6450477.219914522,144.7334811611694,3.6183370290292354,0.1945434826814885,5281191.129380702,1.1694971900631804E7,152.512703989354,5.279285907323791,6568.989675998101,5281191.129380702,1.1618413815826392E7,106.65309451341076,5.3326547256705386,180.6472039585169,4020365.7654025797,6221126.371369383,115.40528674760351,5.289408975931829,2.9124916966040804,6402501.344558887,1.1413629525059165E7,166.97347129636492,2.226312950618199,49.60728190876431,208452.60353080044,289894.50878495484,165.0,0.0,0.6767416796583745,5.275446482656271,10132,9.143660013449878,71.27928899203212
108.6,10.810500892223617,10.86,6.498806480775313E7,6226368.45711623,726.0,845569.5705584745,670.0,2903605.9366775937,9928.0,4.710872432401631E7,4699888.316723357,6450477.219914522,144.7334811611694,3.6183370290292354,0.19882792684554804,5326291.665774317,1.1694971900631804E7,152.512703989354,5.279285907323791,6770.657340808972,5328305.537849402,1.1618413815826392E7,106.65309451341076,5.3326547256705386,188.25009010812977,4017455.68629052,6221126.371369383,115.40528674760351,5.289408975931829,3.0350580696836205,6410387.070087481,1.1413629525059165E7,166.97347129636492,2.226312950618199,51.44541182752637,223128.20015891673,289894.50878495484,165.0,0.0,0.6675577359498065,5.275446482656271,10138,9.143660013449878,71.27928899203212
108.6,10.810500892223617,10.86,6.504150047046088E7,6231285.428549892,712.0,852333.1045738056,730.0,3076124.5263914936,9931.0,4.710872432401631E7,4657344.775925348,6450477.219914522,144.7334811611694,3.6183370290292354,0.18795388267209223,5286510.674678283,1.1694971900631804E7,152.512703989354,5.279285907323791,6530.56981688708,5291336.129798148,1.1618413815826392E7,106.65309451341076,5.3326547256705386,176.2087860291624,4008731.930632012,6221126.371369383,115.40528674760351,5.289408975931829,2.982902678874195,6417504.475246355,1.1413629525059165E7,166.97347129636492,2.226312950618199,48.139673787724654,216914.33329253664,289894.50878495484,165.0,0.0,0.6795754493048491,5.275446482656271,10145,9.143660013449878,71.27928899203212
108.6,10.85216120870413,10.86,6.512863272603056E7,6239324.28603757,724.0,855791.8722410563,697.0,2948500.36753992,9932.0,4.710872432401631E7,4634246.857221459,6450477.219914522,144.7334811611694,3.6183370290292354,0.18365077223983273,5287326.245278975,1.1694971900631804E7,152.512703989354,5.279285907323791,6482.621047413502,5287326.245278975,1.1618413815826392E7,106.65309451341076,5.3326547256705386,173.93344101976123,4003299.495369311,6221126.371369383,115.40528674760351,5.289408975931829,2.879893437647535,6424265.457092329,1.1413629525059165E7,166.97347129636492,2.226312950618199,46.92145545289,216319.55779551985,289894.50878495484,165.0,0.0,0.6760639374114791,5.275446482656271,10151,9.143660013449878,71.27928899203212
108.6,10.85216120870413,10.86,6.519337807167606E7,6245290.410609472,696.0,806711.0212236169,715.0,3083351.6248378963,9934.0,4.710872432401631E7,4662513.057512573,6450477.219914522,144.7334811611694,3.6183370290292354,0.1867505425935974,5301303.393105407,1.1694971900631804E7,152.512703989354,5.279285907323791,6570.609760580575,5306267.897478815,1.1618413815826392E7,106.65309451341076,5.3326547256705386,180.10823046663052,4016245.246128926,6221126.371369383,115.40528674760351,5.289408975931829,2.9124274281063487,6438368.92387899,1.1413629525059165E7,166.97347129636492,2.226312950618199,49.84119845360824,213812.21424368172,289894.50878495484,165.0,0.0,0.6794465545306565,5.275446482656271,10157,9.143660013449878,71.27928899203212
108.6,10.85216120870413,10.86,6.5272114173485875E7,6252526.937801478,750.0,889434.6951084454,699.0,2970225.5162150925,9939.0,4.710872432401631E7,4662599.489150341,6450477.219914522,144.7334811611694,3.6183370290292354,0.18540549620372238,5290205.012587667,1.1694971900631804E7,152.512703989354,5.279285907323791,6492.856520190823,5290205.012587667,1.1618413815826392E7,106.65309451341076,5.3326547256705386,176.2268440502587,4015451.75300481,6221126.371369383,115.40528674760351,5.289408975931829,2.7602492776993888,6442890.666505588,1.1413629525059165E7,166.97347129636492,2.226312950618199,50.44279580729692,220162.7065202052,289894.50878495484,165.0,0.0,0.6736538332325472,5.275446482656271,10163,9.143660013449878,71.27928899203212
108.6,10.869250332600483,10.86,6.5348560448539466E7,6259569.1201671045,767.0,889666.6926680645,716.0,3002192.305415093,9939.0,4.710872432401631E7,4695305.494171084,6450477.219914522,144.7334811611694,3.6183370290292354,0.18930198285101824,5318884.695811115,1.1694971900631804E7,152.512703989354,5.279285907323791,6646.2908681672025,5315432.532223147,1.1618413815826392E7,106.65309451341076,5.3326547256705386,183.35013263665593,4025978.7306633596,6221126.371369383,115.40528674760351,5.289408975931829,2.8411910503751345,6449300.947230773,1.1413629525059165E7,166.97347129636492,2.226312950618199,53.29549638263666,224914.3572779263,289894.50878495484,165.0,0.0,0.6693046623794212,5.275446482656271,10170,9.143660013449878,71.27928899203212
108.6,10.869250332600483,10.86,6.5410311344701275E7,6265250.367196314,699.0,834210.4749318822,682.0,2821666.6789515335,9941.0,4.710872432401631E7,4652076.648639191,6450477.219914522,144.7334811611694,3.6183370290292354,0.17953480655650675,5288407.100255476,1.1694971900631804E7,152.512703989354,5.279285907323791,6404.746499435929,5288407.100255476,1.1618413815826392E7,106.65309451341076,5.3326547256705386,176.04578007830648,4013783.8308300744,6221126.371369383,115.40528674760351,5.289408975931829,2.596926803371159,6455014.947996214,1.1413629525059165E7,166.97347129636492,2.226312950618199,50.099806888313765,240517.0267589872,289894.50878495484,165.0,0.0,0.6627785519941602,5.275446482656271,10176,9.143660013449878,71.27928899203212
108.6,10.869250332600483,10.86,6.547732596120213E7,6271415.890525911,746.0,897394.8045331356,752.0,3246880.3102533435,9942.0,4.710872432401631E7,4605428.021665705,6450477.219914522,144.7334811611694,3.6183370290292354,0.16744052339413165,5262214.516130277,1.1694971900631804E7,152.512703989354,5.279285907323791,6171.219957044673,5262214.516130277,1.1618413815826392E7,106.65309451341076,5.3326547256705386,163.7194052339413,4005172.2268017307,6221126.371369383,115.40528674760351,5.289408975931829,2.320960877610362,6455951.04721258,1.1413629525059165E7,166.97347129636492,2.226312950618199,47.039639175257726,237714.98831711482,289894.50878495484,165.0,0.0,0.6616944224160719,5.275446482656271,10182,9.143660013449878,71.27928899203212
108.6,10.827992618402,10.86,6.5536916906366825E7,6276907.4632019,750.0,887476.2981866287,734.0,3098727.209004057,9943.0,4.710872432401631E7,4560538.678021092,6450477.219914522,144.7334811611694,3.6183370290292354,0.15367203085516692,5233247.968024809,1.1694971900631804E7,152.512703989354,5.279285907323791,5868.5288934698765,5233247.968024809,1.1618413815826392E7,106.65309451341076,5.3326547256705386,150.0778308285676,4025711.558977151,6221126.371369383,115.40528674760351,5.289408975931829,2.3927570155605795,6457953.210057537,1.1413629525059165E7,166.97347129636492,2.226312950618199,40.582475728155345,233270.83833341964,289894.50878495484,165.0,0.0,0.6663459236600612,5.275446482656271,10188,9.143660013449878,71.27928899203212
108.6,10.827992618402,10.86,6.5615212704890825E7,6284138.332420539,779.0,918326.4498097623,728.0,3040684.674631557,9950.0,4.710872432401631E7,4579462.655505599,6450477.219914522,144.7334811611694,3.6183370290292354,0.15558464566929137,5228903.005383277,1.1694971900631804E7,152.512703989354,5.279285907323791,5766.882228346456,5228903.005383277,1.1618413815826392E7,106.65309451341076,5.3326547256705386,148.94200131233598,4041776.9615803263,6221126.371369383,115.40528674760351,5.289408975931829,2.5894448818897637,6466399.629934533,1.1413629525059165E7,166.97347129636492,2.226312950618199,40.31360564304462,249330.91776711642,289894.50878495484,165.0,0.0,0.6553733595800525,5.275446482656271,10195,9.143660013449878,71.27928899203212
108.6,10.827992618402,10.86,6.56761590598865E7,6289766.908084683,757.0,885831.449404767,737.0,3093645.1848086743,9952.0,4.710872432401631E7,4585142.597104358,6450477.219914522,144.7334811611694,3.6183370290292354,0.1549534853249476,5226116.5435911305,1.1694971900631804E7,152.512703989354,5.279285907323791,5680.826055424528,5228110.589323211,1.1618413815826392E7,106.65309451341076,5.3326547256705386,148.60681996855348,4052687.867911577,6221126.371369383,115.40528674760351,5.289408975931829,2.727467898322851,6478088.990434501,1.1413629525059165E7,166.97347129636492,2.226312950618199,39.14356459643606,234701.45807669562,289894.50878495484,165.0,0.0,0.6526906446540881,5.275446482656271,10201,9.143660013449878,71.27928899203212
108.6,10.860845188824642,10.86,6.574748096476879E7,6296325.692223489,740.0,889388.257961063,745.0,3159460.2964111688,9959.0,4.710872432401631E7,4570900.956744028,6450477.219914522,144.7334811611694,3.6183370290292354,0.15044918950589153,5222044.188114634,1.1694971900631804E7,152.512703989354,5.279285907323791,5598.436813358505,5222044.188114634,1.1618413815826392E7,106.65309451341076,5.3326547256705386,143.05884122127463,4060351.1404979615,6221126.371369383,115.40528674760351,5.289408975931829,2.6728611418527435,6486668.387770157,1.1413629525059165E7,166.97347129636492,2.226312950618199,38.10334223032354,215989.10211493776,289894.50878495484,165.0,0.0,0.6551266193607187,5.275446482656271,10208,9.143660013449878,71.27928899203212
108.6,10.860845188824642,10.86,6.583097246652782E7,6304013.07753352,730.0,869818.0727193218,729.0,3111862.809575661,9959.0,4.710872432401631E7,4572000.328817289,6450477.219914522,144.7334811611694,3.6183370290292354,0.14901711905226844,5238329.210362337,1.1694971900631804E7,152.512703989354,5.279285907323791,5573.953425763198,5238329.210362337,1.1618413815826392E7,106.65309451341076,5.3326547256705386,142.36257501790018,4063785.840251117,6221126.371369383,115.40528674760351,5.289408975931829,2.5257130768730063,6489760.123309452,1.1413629525059165E7,166.97347129636492,2.226312950618199,37.74263425112282,230367.79364185,289894.50878495484,165.0,0.0,0.6519162923908091,5.275446482656271,10214,9.143660013449878,71.27928899203212
108.6,10.860845188824642,10.86,6.590745057959049E7,6311058.421976167,714.0,839291.6378661231,720.0,3024419.6627527517,9959.0,4.710872432401631E7,4604741.681753211,6450477.219914522,144.7334811611694,3.6183370290292354,0.15460840836950185,5289246.744124725,1.1694971900631804E7,152.512703989354,5.279285907323791,5742.947266308221,5289246.744124725,1.1618413815826392E7,106.65309451341076,5.3326547256705386,149.33210597914103,4066324.378436678,6221126.371369383,115.40528674760351,5.289408975931829,2.7298503595258143,6493871.852534298,1.1413629525059165E7,166.97347129636492,2.226312950618199,39.5287769644361,235363.45812917946,289894.50878495484,165.0,0.0,0.6445475157090107,5.275446482656271,10220,9.143660013449878,71.27928899203212
108.6,10.855127621547938,10.86,6.5975167288037084E7,6317296.645128162,787.0,935350.162818153,738.0,3193326.171816255,9965.0,4.710872432401631E7,4589300.790740779,6450477.219914522,144.7334811611694,3.6183370290292354,0.1522426327404907,5280129.880584429,1.1694971900631804E7,152.512703989354,5.279285907323791,5704.622869012073,5290756.402064266,1.1618413815826392E7,106.65309451341076,5.3326547256705386,145.76485654939634,4088281.0716604874,6221126.371369383,115.40528674760351,5.289408975931829,2.974811112553551,6497825.366851204,1.1413629525059165E7,166.97347129636492,2.226312950618199,39.68810463455796,226074.80494493665,289894.50878495484,165.0,0.0,0.6503797221861612,5.275446482656271,10225,9.143660013449878,71.27928899203212
108.6,10.855127621547938,10.86,6.605037961820226E7,6324225.382660077,737.0,870414.0824447122,751.0,3223707.413253216,9965.0,5.032737048779102E7,4599727.828049603,7314805.917594718,136.21353385990818,3.4053383464977047,0.1510529366306028,5275662.049797477,1.0326378209666945E7,138.4248594889775,4.791629751541527,5641.60558732612,5282641.54644244,1.6007549750156935E7,124.74534836599673,6.237267418299837,144.66891486347245,4096017.981656555,5968064.754911264,124.41975413200102,5.702572064383381,2.9898769963936114,6507344.474247701,1.110270155665504E7,176.82264039238623,2.3576352052318166,38.899265198351365,231881.96358664753,392129.7011938877,165.0,0.0,0.6443688820195776,5.275446482656271,10231,9.143660013449878,71.27928899203212
108.6,10.855127621547938,10.86,6.611765812450557E7,6330427.468029473,758.0,887373.857217012,713.0,2999655.976877125,9966.0,5.032737048779102E7,4629674.723244413,7314805.917594718,136.21353385990818,3.4053383464977047,0.15498964535335233,5298986.793577004,1.0326378209666945E7,138.4248594889775,4.791629751541527,5875.167353093451,5298986.793577004,1.6007549750156935E7,124.74534836599673,6.237267418299837,148.30988027439815,4109820.0898464834,5968064.754911264,124.41975413200102,5.702572064383381,3.0547307791871603,6508210.710071992,1.110270155665504E7,176.82264039238623,2.3576352052318166,40.15654219518509,233049.53594300244,392129.7011938877,165.0,0.0,0.649006601087238,2.827840986277285,10238,14.40942297261244,82.47601043457381
108.6,10.86327152676438,10.86,6.6181016710011676E7,6336268.194552453,740.0,886028.8754972704,695.0,2836301.818786309,9967.0,5.032737048779102E7,4640558.818782848,7314805.917594718,136.21353385990818,3.4053383464977047,0.15784808488612836,5314214.015274738,1.0326378209666945E7,138.4248594889775,4.791629751541527,5901.65669384058,5314957.523392078,1.6007549750156935E7,124.74534836599673,6.237267418299837,157.705873447205,4100212.5522912587,5968064.754911264,124.41975413200102,5.702572064383381,3.02476966873706,6515590.95226214,1.110270155665504E7,176.82264039238623,2.3576352052318166,40.775113224637686,227681.71352694853,392129.7011938877,165.0,0.0,0.6457175207039337,2.827840986277285,10244,14.40942297261244,82.47601043457381
108.6,10.86327152676438,10.86,6.6255294043905504E7,6343105.668301573,724.0,856988.9426047379,704.0,2927818.801804591,9971.0,5.032737048779102E7,4630031.264770693,7314805.917594718,136.21353385990818,3.4053383464977047,0.15398753084816208,5302918.812932215,1.0326378209666945E7,138.4248594889775,4.791629751541527,5785.300724120016,5302918.812932215,1.6007549750156935E7,124.74534836599673,6.237267418299837,154.42309715547472,4101168.5034399703,5968064.754911264,124.41975413200102,5.702572064383381,2.8229464865566958,6517162.92117439,1.110270155665504E7,176.82264039238623,2.3576352052318166,39.34219833744642,215713.37064666796,392129.7011938877,165.0,0.0,0.6499441485907261,2.827840986277285,10250,14.40942297261244,82.47601043457381
108.6,10.86327152676438,10.86,6.63345465239219E7,6350387.60420071,713.0,830578.3338308968,740.0,3058306.7473113486,9971.0,5.032737048779102E7,4532830.742921278,7314805.917594718,136.21353385990818,3.4053383464977047,0.13409654188023098,5234237.503756812,1.0326378209666945E7,138.4248594889775,4.791629751541527,5262.535835982612,5234237.503756812,1.6007549750156935E7,124.74534836599673,6.237267418299837,130.61603646272627,4092286.3310695235,5968064.754911264,124.41975413200102,5.702572064383381,2.6496502952053462,6517338.182244012,1.110270155665504E7,176.82264039238623,2.3576352052318166,33.50296892233828,192523.16674080864,392129.7011938877,165.0,0.0,0.6550282229286966,2.827840986277285,10256,14.40942297261244,82.47601043457381
108.6,10.74160360996867,10.86,6.640329987628937E7,6356788.264182577,723.0,848557.3412554646,716.0,3010497.1683587506,9972.0,5.032737048779102E7,4550899.408729679,7314805.917594718,136.21353385990818,3.4053383464977047,0.13589127194971815,5224377.229787357,1.0326378209666945E7,138.4248594889775,4.791629751541527,5133.251456618934,5228860.186016903,1.6007549750156935E7,124.74534836599673,6.237267418299837,131.44816497116568,4098999.5687959604,5968064.754911264,124.41975413200102,5.702572064383381,2.653270265016523,6524691.136543421,1.110270155665504E7,176.82264039238623,2.3576352052318166,32.709018337329105,209429.07772145743,392129.7011938877,165.0,0.0,0.6465625607464524,2.827840986277285,10263,14.40942297261244,82.47601043457381
108.6,10.74160360996867,10.86,6.647294432962567E7,6363271.882072896,705.0,835642.5000802916,769.0,3218743.1980459136,9973.0,5.032737048779102E7,4568518.897543732,7314805.917594718,136.21353385990818,3.4053383464977047,0.13823858826593732,5237519.19452046,1.0326378209666945E7,138.4248594889775,4.791629751541527,5150.804091945041,5237519.19452046,1.6007549750156935E7,124.74534836599673,6.237267418299837,130.7338907338673,4112802.767082026,5968064.754911264,124.41975413200102,5.702572064383381,2.6617405743309237,6543259.560821425,1.110270155665504E7,176.82264039238623,2.3576352052318166,32.73019925766751,195159.65627433494,392129.7011938877,165.0,0.0,0.652144299016735,2.827840986277285,10269,14.40942297261244,82.47601043457381
108.6,10.74160360996867,10.86,6.655158461425551E7,6370512.575846892,716.0,853060.3072392012,735.0,3119958.7471740553,9978.0,5.032737048779102E7,4565121.262996123,7314805.917594718,136.21353385990818,3.4053383464977047,0.135532482749642,5248038.397061522,1.0326378209666945E7,138.4248594889775,4.791629751541527,5151.42312914985,5248038.397061522,1.6007549750156935E7,124.74534836599673,6.237267418299837,126.76664627001693,4105654.628554309,5968064.754911264,124.41975413200102,5.702572064383381,2.4848587423512565,6546754.089898172,1.110270155665504E7,176.82264039238623,2.3576352052318166,31.53836089050905,191317.45562313253,392129.7011938877,165.0,0.0,0.6502955344356204,2.827840986277285,10275,14.40942297261244,82.47601043457381
108.6,10.892703758406087,10.86,6.661899079963193E7,6376711.5081088515,723.0,857472.4253485571,739.0,3138164.9365569786,9984.0,5.032737048779102E7,4349217.48545811,7314805.917594718,136.21353385990818,3.4053383464977047,0.09123750162316584,4961811.854832292,1.0326378209666945E7,138.4248594889775,4.791629751541527,3257.908748863784,4961811.854832292,1.6007549750156935E7,124.74534836599673,6.237267418299837,73.16581937410726,4061504.816655625,5968064.754911264,124.41975413200102,5.702572064383381,1.3397097779509155,6533358.7152709095,1.110270155665504E7,176.82264039238623,2.3576352052318166,20.130186339436438,193042.9296624472,392129.7011938877,165.0,0.0,0.6749805220101285,2.827840986277285,10281,14.40942297261244,82.47601043457381
108.6,10.892703758406087,10.86,6.668032111175414E7,6382341.911127461,697.0,837431.9935331496,775.0,3235020.9197356403,9984.0,5.032737048779102E7,4399550.823340208,7314805.917594718,136.21353385990818,3.4053383464977047,0.10350341241468966,5027548.111762175,1.0326378209666945E7,138.4248594889775,4.791629751541527,3622.409903802405,5027548.111762175,1.6007549750156935E7,124.74534836599673,6.237267418299837,86.82643743906402,4075645.3637927566,5968064.754911264,124.41975413200102,5.702572064383381,1.5767825804354891,6538650.67016278,1.110270155665504E7,176.82264039238623,2.3576352052318166,24.3979187520312,207525.7779254314,392129.7011938877,165.0,0.0,0.6503178420539486,2.827840986277285,10287,14.40942297261244,82.47601043457381
108.6,10.892703758406087,10.86,6.6742208512335725E7,6388028.431063702,772.0,914924.1906882097,735.0,3232678.483238725,9989.0,5.032737048779102E7,4403555.716270865,7314805.917594718,136.21353385990818,3.4053383464977047,0.09668701588551923,5014304.631618871,1.0326378209666945E7,138.4248594889775,4.791629751541527,3414.117693974005,5014304.631618871,1.6007549750156935E7,124.74534836599673,6.237267418299837,80.90197124852303,4080595.347580954,5968064.754911264,124.41975413200102,5.702572064383381,1.4069653406853089,6540565.612836981,1.110270155665504E7,176.82264039238623,2.3576352052318166,22.58756990941315,203970.62318317368,392129.7011938877,165.0,0.0,0.6565800183799395,2.827840986277285,10294,14.40942297261244,82.47601043457381
108.6,10.856423582856866,10.86,6.6811222156144194E7,6394369.745413662,719.0,851700.9738395102,747.0,3145993.5716515374,9989.0,5.032737048779102E7,4419936.166187534,7314805.917594718,136.21353385990818,3.4053383464977047,0.10090158022424758,5044209.423280231,1.0326378209666945E7,138.4248594889775,4.791629751541527,3531.066482197889,5044209.423280231,1.6007549750156935E7,124.74534836599673,6.237267418299837,81.95929250540948,4089608.6413807217,5968064.754911264,124.41975413200102,5.702572064383381,1.3848232902760473,6547089.204516606,1.110270155665504E7,176.82264039238623,2.3576352052318166,23.8973909907547,203043.2038387926,392129.7011938877,165.0,0.0,0.6563307324109895,2.827840986277285,10300,14.40942297261244,82.47601043457381
108.6,10.856423582856866,10.86,6.687706282166825E7,6400434.419016485,676.0,804109.8742981513,718.0,3146771.50237668,9991.0,5.032737048779102E7,4427158.702229164,7314805.917594718,136.21353385990818,3.4053383464977047,0.09265987512323365,5003478.439881427,1.0326378209666945E7,138.4248594889775,4.791629751541527,3287.925156095958,5003478.439881427,1.6007549750156935E7,124.74534836599673,6.237267418299837,72.56443246795925,4101211.8225977034,5968064.754911264,124.41975413200102,5.702572064383381,1.168876109102859,6559336.960539371,1.110270155665504E7,176.82264039238623,2.3576352052318166,21.625427538613213,205704.86023226526,392129.7011938877,165.0,0.0,0.6555228393033191,2.827840986277285,10306,14.40942297261244,82.47601043457381
108.6,10.856423582856866,10.86,6.6945576983842775E7,6406745.352046281,735.0,872114.2795371177,769.0,3279425.90194364,9992.0,5.032737048779102E7,4438799.805886432,7314805.917594718,136.21353385990818,3.4053383464977047,0.09487376221391566,5025913.0491415765,1.0326378209666945E7,138.4248594889775,4.791629751541527,3427.8403633025114,5025503.595139634,1.6007549750156935E7,124.74534836599673,6.237267418299837,74.66564561610598,4117606.0022030096,5968064.754911264,124.41975413200102,5.702572064383381,1.2076162371303036,6570486.56177629,1.110270155665504E7,176.82264039238623,2.3576352052318166,22.00515705947931,222419.88695776212,392129.7011938877,165.0,0.0,0.6385926946029248,2.827840986277285,10312,14.40942297261244,82.47601043457381
108.6,10.853067308791994,10.86,6.701788358283138E7,6413433.8445123155,747.0,879510.2455257513,759.0,3169761.633211554,9996.0,5.032737048779102E7,4434731.329381053,7314805.917594718,136.21353385990818,3.4053383464977047,0.09338486627527721,5044135.581951941,1.0326378209666945E7,138.4248594889775,4.791629751541527,3421.6676477495103,5044135.581951941,1.6007549750156935E7,124.74534836599673,6.237267418299837,74.91182517938682,4124018.893676699,5968064.754911264,124.41975413200102,5.702572064383381,1.2342159165035878,6585338.566762771,1.110270155665504E7,176.82264039238623,2.3576352052318166,21.997206784083495,215346.2882406082,392129.7011938877,165.0,0.0,0.6348884540117417,2.827840986277285,10319,14.40942297261244,82.47601043457381
108.6,10.853067308791994,10.86,6.710031660436672E7,6421029.210798171,735.0,828454.4536996202,715.0,2981349.1933542183,9996.0,5.032737048779102E7,4453535.902957649,7314805.917594718,136.21353385990818,3.4053383464977047,0.10874909426256506,5152985.745077113,1.0326378209666945E7,138.4248594889775,4.791629751541527,4078.5546465977213,5152985.745077113,1.6007549750156935E7,124.74534836599673,6.237267418299837,90.01335682761348,4143837.8527004756,5968064.754911264,124.41975413200102,5.702572064383381,1.48133785653119,6593268.861058113,1.110270155665504E7,176.82264039238623,2.3576352052318166,25.761210065213092,202838.82980005533,392129.7011938877,165.0,0.0,0.6602845662341085,2.827840986277285,10325,14.40942297261244,82.47601043457381
108.6,10.853067308791994,10.86,6.7164457197289E7,6426962.4068173645,755.0,893500.5583404646,771.0,3306967.548902909,9997.0,5.032737048779102E7,4453476.592933757,7314805.917594718,136.21353385990818,3.4053383464977047,0.10331948839662448,5158849.48618711,1.0326378209666945E7,138.4248594889775,4.791629751541527,4091.8522441983127,5158849.48618711,1.6007549750156935E7,124.74534836599673,6.237267418299837,87.75168842299578,4151683.4043929433,5968064.754911264,124.41975413200102,5.702572064383381,1.482432753164557,6604248.664419575,1.110270155665504E7,176.82264039238623,2.3576352052318166,25.10407832278481,186571.26360929702,392129.7011938877,165.0,0.0,0.657415611814346,2.827840986277285,10331,14.40942297261244,82.47601043457381
108.6,10.840672908944002,10.86,6.724571487425931E7,6434478.98412923,759.0,913066.5942275653,772.0,3300919.1560414177,9997.0,5.032737048779102E7,4454409.569161837,7314805.917594718,136.21353385990818,3.4053383464977047,0.10514762601409763,5166067.535319247,1.0326378209666945E7,138.4248594889775,4.791629751541527,4113.2850811278095,5169653.393352606,1.6007549750156935E7,124.74534836599673,6.237267418299837,88.34361949727358,4168485.9938738113,5968064.754911264,124.41975413200102,5.702572064383381,1.511377177816199,6617531.825709891,1.110270155665504E7,176.82264039238623,2.3576352052318166,25.516516824045752,189198.7297428331,392129.7011938877,165.0,0.0,0.6650432238329564,2.827840986277285,10337,14.40942297261244,82.47601043457381
108.6,10.840672908944002,10.86,6.732226223847005E7,6441540.110763499,704.0,846145.0336390715,758.0,3210357.95060012,9997.0,5.032737048779102E7,4459479.587908946,7314805.917594718,136.21353385990818,3.4053383464977047,0.09938287153652393,5121140.678050138,1.0326378209666945E7,138.4248594889775,4.791629751541527,3865.4212594458436,5121140.678050138,1.6007549750156935E7,124.74534836599673,6.237267418299837,81.77514384197269,4161958.363451254,5968064.754911264,124.41975413200102,5.702572064383381,1.318881744663927,6611222.6864260305,1.110270155665504E7,176.82264039238623,2.3576352052318166,23.583077687922575,193690.6957448195,392129.7011938877,165.0,0.0,0.6633580803393875,2.827840986277285,10343,14.40942297261244,82.47601043457381
