CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.785619495326463,10.85,3.485086075414578E7,3344651.9235355337,569.0,1078606.045625963,498.0,1829219.2800627113,7762.0,1.6311827373176545E8,3341711.890372418,5170698.4176516095,135.12714749597077,3.378178687399269,0.14575826165685832,269682.92303548194,370423.0183116981,143.37299657452047,4.962911419887248,4801.161568259717,269682.92303548194,594857.7214312117,120.84115822268575,6.042057911134288,97.76594192588762,9.664450703647655E7,1.5491800398141888E8,134.69878942133025,6.1736945151443035,1.4010702968376125,1467191.8006675038,2079047.9209106842,163.08718589962328,2.174495811994977,30.816445709112077,32945.047346016385,14757.327958630087,165.0,0.0,0.6484815365711698,4.288100965176879,6796,12.210830387379303,59.30123586190947
108.5,10.785619495326463,10.85,3.490433533234436E7,3349609.875021006,609.0,1169894.7837726325,506.0,1828322.6976143995,7763.0,1.6311827373176545E8,3348393.462416245,5170698.4176516095,135.12714749597077,3.378178687399269,0.1406973464940392,261574.5222611294,370423.0183116981,143.37299657452047,4.962911419887248,4694.254317395205,261574.5222611294,594857.7214312117,120.84115822268575,6.042057911134288,95.53790731957442,8.909874930580276E7,1.5491800398141888E8,134.69878942133025,6.1736945151443035,1.34276118446353,1465686.9536716677,2079047.9209106842,163.08718589962328,2.174495811994977,29.339489168055376,31864.282360904283,14757.327958630087,165.0,0.0,0.6418382258684783,4.288100965176879,6802,12.210830387379303,59.30123586190947
108.5,10.785619495326463,10.85,3.4944441382688746E7,3353340.04433747,546.0,1013333.7672886198,536.0,1964027.5354007327,7763.0,1.6311827373176545E8,3355462.825504193,5170698.4176516095,135.12714749597077,3.378178687399269,0.14147509331960353,267784.65491478133,370423.0183116981,143.37299657452047,4.962911419887248,4711.111468657485,267784.65491478133,594857.7214312117,120.84115822268575,6.042057911134288,95.19782533144549,9.272272119306825E7,1.5491800398141888E8,134.69878942133025,6.1736945151443035,1.3708926502767407,1465422.764940408,2079047.9209106842,163.08718589962328,2.174495811994977,29.218656197708835,25794.758418482594,14757.327958630087,165.0,0.0,0.6456210580512292,4.288100965176879,6808,12.210830387379303,59.30123586190947
108.5,10.899963843659185,10.85,3.5001966779991254E7,3358617.621229246,570.0,1093119.0981257616,504.0,1792978.7589495664,7764.0,1.6311827373176545E8,3363632.4477160475,5170698.4176516095,135.12714749597077,3.378178687399269,0.13853235105701472,271345.23691839253,370423.0183116981,143.37299657452047,4.962911419887248,4646.535361306855,271345.23691839253,594857.7214312117,120.84115822268575,6.042057911134288,93.9695663036515,8.515341751207435E7,1.5491800398141888E8,134.69878942133025,6.1736945151443035,1.3109807815502885,1468666.8248184517,2079047.9209106842,163.08718589962328,2.174495811994977,28.919053811659193,14217.22213268391,14757.327958630087,165.0,0.0,0.6453504163997439,4.288100965176879,6814,12.210830387379303,59.30123586190947
108.5,10.899963843659185,10.85,3.507583837167843E7,3365394.853956504,576.0,1103115.1072867292,475.0,1697716.9030750336,7764.0,1.6311827373176545E8,3356353.0514766993,5170698.4176516095,135.12714749597077,3.378178687399269,0.14277599897540982,278150.12286789337,370423.0183116981,143.37299657452047,4.962911419887248,4771.107532658811,278150.12286789337,594857.7214312117,120.84115822268575,6.042057911134288,95.6688550204918,8.348494987624148E7,1.5491800398141888E8,134.69878942133025,6.1736945151443035,1.2973892161885243,1465880.494774933,2079047.9209106842,163.08718589962328,2.174495811994977,29.000966956967208,12618.860320615086,14757.327958630087,165.0,0.0,0.6465298411885244,4.288100965176879,6820,12.210830387379303,59.30123586190947
108.5,10.899963843659185,10.85,3.513768607477417E7,3371108.814986048,585.0,1124270.5756584618,460.0,1650707.249168298,7764.0,1.6311827373176545E8,3349849.5415077624,5170698.4176516095,135.12714749597077,3.378178687399269,0.14350665054413542,266620.0811735245,370423.0183116981,143.37299657452047,4.962911419887248,4803.198386686183,266620.0811735245,594857.7214312117,120.84115822268575,6.042057911134288,94.95169668427415,8.779731677253664E7,1.5491800398141888E8,134.69878942133025,6.1736945151443035,1.3319277031757144,1467546.987783438,2079047.9209106842,163.08718589962328,2.174495811994977,29.067481066632723,281.3381277990743,14757.327958630087,165.0,0.0,0.6386552536116592,4.288100965176879,6826,12.210830387379303,59.30123586190947
108.5,10.823963057493229,10.85,3.5188095088572346E7,3375765.982931875,570.0,1110589.3967707623,504.0,1783140.0132313818,7769.0,1.6311827373176545E8,3350025.0123499096,5170698.4176516095,135.12714749597077,3.378178687399269,0.1451324566418906,277824.50457875413,370423.0183116981,143.37299657452047,4.962911419887248,4797.242149164602,277824.50457875413,594857.7214312117,120.84115822268575,6.042057911134288,94.49443046820404,8.496005972761633E7,1.5491800398141888E8,134.69878942133025,6.1736945151443035,1.309219871672702,1457421.892767491,2079047.9209106842,163.08718589962328,2.174495811994977,29.021199415539037,3912.2655407043185,14757.327958630087,165.0,0.0,0.6399815767740296,4.288100965176879,6831,12.210830387379303,59.30123586190947
108.5,10.823963057493229,10.85,3.523636648703547E7,3380225.661721123,571.0,1078983.2208460139,512.0,1816850.9715357274,7770.0,1.6311827373176545E8,3365142.3244924275,5170698.4176516095,135.12714749597077,3.378178687399269,0.14682872435325603,291374.0193622482,370423.0183116981,143.37299657452047,4.962911419887248,4818.271575124251,291374.0193622482,594857.7214312117,120.84115822268575,6.042057911134288,96.35809608767681,8.524457239492226E7,1.5491800398141888E8,134.69878942133025,6.1736945151443035,1.3114617051102333,1454750.9079288254,2079047.9209106842,163.08718589962328,2.174495811994977,29.246791130368297,53.0506001702297,14757.327958630087,165.0,0.0,0.6413380909901873,4.288100965176879,6837,12.210830387379303,59.30123586190947
108.5,10.823963057493229,10.85,3.52969332723208E7,3385824.918205757,556.0,1079161.52938943,469.0,1615103.3450291862,7770.0,1.6311827373176545E8,3383936.748874893,5170698.4176516095,135.12714749597077,3.378178687399269,0.14317223421821415,286957.6285529697,370423.0183116981,143.37299657452047,4.962911419887248,4697.786280325162,284977.64472393616,594857.7214312117,120.84115822268575,6.042057911134288,94.10634764384606,8.733147229503827E7,1.5491800398141888E8,134.69878942133025,6.1736945151443035,1.3281608027435539,1454849.4992167077,2079047.9209106842,163.08718589962328,2.174495811994977,28.586341928108727,6578.52070269813,14757.327958630087,165.0,0.0,0.6378140480121937,4.288100965176879,6843,12.210830387379303,59.30123586190947
108.5,10.878952210894473,10.85,3.5356076896732576E7,3391261.436655809,537.0,1015519.4459280255,520.0,1839005.2173589878,7772.0,1.6311827373176545E8,3396237.9536828543,5170698.4176516095,135.12714749597077,3.378178687399269,0.1427831900668577,284156.23346271116,370423.0183116981,143.37299657452047,4.962911419887248,4633.682110156002,284156.23346271116,594857.7214312117,120.84115822268575,6.042057911134288,93.1681935689271,1.0267139175809583E8,1.5491800398141888E8,134.69878942133025,6.1736945151443035,1.4456376950015921,1467589.720734418,2079047.9209106842,163.08718589962328,2.174495811994977,28.405321872015286,5426.564892079929,14757.327958630087,165.0,0.0,0.6408073861827442,4.288100965176879,6848,12.210830387379303,59.30123586190947
108.5,10.878952210894473,10.85,3.540994045039135E7,3396212.60774422,537.0,1023382.2479396521,473.0,1705923.1044148298,7773.0,1.6311827373176545E8,3382872.052785054,5170698.4176516095,135.12714749597077,3.378178687399269,0.14113088805543197,277812.9617341164,370423.0183116981,143.37299657452047,4.962911419887248,4587.590598181934,282375.24027428805,594857.7214312117,120.84115822268575,6.042057911134288,91.29468056703325,9.454488760856393E7,1.5491800398141888E8,134.69878942133025,6.1736945151443035,1.3845585150340094,1482219.3042360158,2079047.9209106842,163.08718589962328,2.174495811994977,27.92110800330558,6080.535261082803,14757.327958630087,165.0,0.0,0.6422941961731614,4.288100965176879,6854,12.210830387379303,59.30123586190947
108.5,10.878952210894473,10.85,3.546209885121351E7,3401040.667776143,579.0,1097498.2957782538,489.0,1747115.0801808215,7773.0,1.6311827373176545E8,3387550.4393409635,5170698.4176516095,135.12714749597077,3.378178687399269,0.13894633714683016,280815.41618284973,370423.0183116981,143.37299657452047,4.962911419887248,4579.142980216168,285332.04619690595,594857.7214312117,120.84115822268575,6.042057911134288,92.06477782693888,8.8721988680973E7,1.5491800398141888E8,134.69878942133025,6.1736945151443035,1.3393091460716766,1480896.5386961668,2079047.9209106842,163.08718589962328,2.174495811994977,27.8182573794324,5084.143398312315,14757.327958630087,165.0,0.0,0.6356924341065673,4.288100965176879,6860,12.210830387379303,59.30123586190947
108.5,10.865629329795384,10.85,3.552270772287366E7,3406618.70378497,542.0,1044715.3584166078,493.0,1776364.7867806705,7773.0,1.6311827373176545E8,3390085.550747078,5170698.4176516095,135.12714749597077,3.378178687399269,0.13909766855702582,272134.0676449953,370423.0183116981,143.37299657452047,4.962911419887248,4580.2790371770625,275961.8725828972,594857.7214312117,120.84115822268575,6.042057911134288,91.33800567107748,8.480823606954709E7,1.5491800398141888E8,134.69878942133025,6.1736945151443035,1.3084095778197855,1494160.1258682164,2079047.9209106842,163.08718589962328,2.174495811994977,28.008550724637683,12292.650876629528,14757.327958630087,165.0,0.0,0.6311650913673599,4.288100965176879,6866,12.210830387379303,59.30123586190947
108.5,10.865629329795384,10.85,3.559073767355601E7,3412879.7263744134,554.0,1073754.319432364,482.0,1786397.918627712,7783.0,1.6311827373176545E8,3389993.559778284,5170698.4176516095,135.12714749597077,3.378178687399269,0.13700207795478875,260941.51498744494,370423.0183116981,143.37299657452047,4.962911419887248,4486.014574648952,260941.51498744494,594857.7214312117,120.84115822268575,6.042057911134288,89.9596939739311,7.964266416964802E7,1.5491800398141888E8,134.69878942133025,6.1736945151443035,1.2660153642717715,1499340.5762471498,2079047.9209106842,163.08718589962328,2.174495811994977,27.609054845412757,20316.947386881184,14757.327958630087,165.0,0.0,0.6332800201498647,4.288100965176879,6872,12.210830387379303,59.30123586190947
108.5,10.865629329795384,10.85,3.563953714846899E7,3417370.9043293954,556.0,1056112.9441164704,469.0,1699344.2578026836,7784.0,1.6311827373176545E8,3385840.3076501414,5170698.4176516095,135.12714749597077,3.378178687399269,0.13809574938419755,283010.5754000752,370423.0183116981,143.37299657452047,4.962911419887248,4518.198121644666,283010.5754000752,594857.7214312117,120.84115822268575,6.042057911134288,90.40581443819869,8.602267856049863E7,1.5491800398141888E8,134.69878942133025,6.1736945151443035,1.318085012316049,1498145.1963570635,2079047.9209106842,163.08718589962328,2.174495811994977,27.653736499715784,16027.854138124596,14757.327958630087,165.0,0.0,0.6344306195919914,4.288100965176879,6877,12.210830387379303,59.30123586190947
108.5,10.826816710772983,10.85,3.571935650318271E7,3424751.187305375,572.0,1100516.5393438183,489.0,1719162.754972266,7784.0,1.6311827373176545E8,3370241.86081515,5170698.4176516095,135.12714749597077,3.378178687399269,0.13240605828220858,293858.5693077825,370423.0183116981,143.37299657452047,4.962911419887248,4429.521619376278,297202.52907703567,594857.7214312117,120.84115822268575,6.042057911134288,85.4084777607362,7.970916180265133E7,1.5491800398141888E8,134.69878942133025,6.1736945151443035,1.2664851738241307,1474763.156793846,2079047.9209106842,163.08718589962328,2.174495811994977,25.79155419222904,14585.732676189224,14757.327958630087,165.0,0.0,0.641700536809816,4.288100965176879,6883,12.210830387379303,59.30123586190947
108.5,10.826816710772983,10.85,3.576587420824058E7,3429047.7138191727,603.0,1158407.1162345184,508.0,1858021.106367993,7784.0,1.6311827373176545E8,3378098.341425303,5170698.4176516095,135.12714749597077,3.378178687399269,0.11831133042809534,283047.8639178195,370423.0183116981,143.37299657452047,4.962911419887248,4260.252654447578,283047.8639178195,594857.7214312117,120.84115822268575,6.042057911134288,78.60602217380159,6.3648114365231946E7,1.5491800398141888E8,134.69878942133025,6.1736945151443035,1.1253492694180978,1468141.1978511487,2079047.9209106842,163.08718589962328,2.174495811994977,23.786385542168674,25876.241616081476,14757.327958630087,165.0,0.0,0.6397622404511664,4.288100965176879,6889,12.210830387379303,59.30123586190947
108.5,10.826816710772983,10.85,3.5814320744003214E7,3433522.393409382,547.0,1070653.3156002702,496.0,1806451.2390573653,7787.0,1.6311827373176545E8,3394967.035926846,5170698.4176516095,135.12714749597077,3.378178687399269,0.12612542568913448,293983.4069519155,370423.0183116981,143.37299657452047,4.962911419887248,4676.213339330463,296465.378692879,594857.7214312117,120.84115822268575,6.042057911134288,85.49301548544626,7.293800051875313E7,1.5491800398141888E8,134.69878942133025,6.1736945151443035,1.2087476707575662,1471222.0495278751,2079047.9209106842,163.08718589962328,2.174495811994977,26.211818415472596,28142.966247021737,14757.327958630087,165.0,0.0,0.6464087900790335,4.288100965176879,6894,12.210830387379303,59.30123586190947
108.5,10.846658913241114,10.85,3.586202932336213E7,3437928.9129463253,587.0,1132571.8037545942,533.0,1895620.342967356,7788.0,1.6311827373176545E8,3410627.635888763,5170698.4176516095,135.12714749597077,3.378178687399269,0.12302635818779402,294844.47214136657,370423.0183116981,143.37299657452047,4.962911419887248,4645.638151060128,294844.47214136657,594857.7214312117,120.84115822268575,6.042057911134288,83.38233485854224,6.891010017932537E7,1.5491800398141888E8,134.69878942133025,6.1736945151443035,1.173224850164336,1480567.469834882,2079047.9209106842,163.08718589962328,2.174495811994977,25.739451569246633,29886.08186235973,14757.327958630087,165.0,0.0,0.64999097763743,4.288100965176879,6899,12.210830387379303,59.30123586190947
108.5,10.846658913241114,10.85,3.5912573846056305E7,3442588.829248521,583.0,1118953.1431056352,533.0,2030020.440768159,7797.0,1.6311827373176545E8,3409885.9614640367,5170698.4176516095,135.12714749597077,3.378178687399269,0.12577425793574143,317448.3493168351,370423.0183116981,143.37299657452047,4.962911419887248,4649.149282081,319617.2721264531,594857.7214312117,120.84115822268575,6.042057911134288,83.12147511428755,7.64267362702017E7,1.5491800398141888E8,134.69878942133025,6.1736945151443035,1.2387013070632928,1485517.380214994,2079047.9209106842,163.08718589962328,2.174495811994977,25.951205331272938,20919.751463223383,14757.327958630087,165.0,0.0,0.6475281694675166,4.288100965176879,6905,12.210830387379303,59.30123586190947
108.5,10.846658913241114,10.85,3.596784554297644E7,3447678.5885176924,587.0,1147441.00225127,532.0,1915150.953494475,7798.0,1.6311827373176545E8,3426926.652322507,5170698.4176516095,135.12714749597077,3.378178687399269,0.12609619759506013,303180.86164103687,370423.0183116981,143.37299657452047,4.962911419887248,4674.155656158597,303180.86164103687,594857.7214312117,120.84115822268575,6.042057911134288,83.26170230744232,7.393321056020308E7,1.5491800398141888E8,134.69878942133025,6.1736945151443035,1.2172453688657785,1490588.6791415934,2079047.9209106842,163.08718589962328,2.174495811994977,26.005913552161196,5172.240666313085,14757.327958630087,165.0,0.0,0.6537556061098473,4.288100965176879,6910,12.210830387379303,59.30123586190947
108.5,10.837496825335263,10.85,3.601980112039105E7,3452500.256524535,524.0,1047297.8347159707,524.0,1901094.6036644005,7799.0,1.6311827373176545E8,3420485.558589454,5170698.4176516095,135.12714749597077,3.378178687399269,0.12831140065146582,302038.1764239398,370423.0183116981,143.37299657452047,4.962911419887248,4891.793057980457,306058.62094049284,594857.7214312117,120.84115822268575,6.042057911134288,86.19348013029315,7.906459754932202E7,1.5491800398141888E8,134.69878942133025,6.1736945151443035,1.260796091205212,1491033.1377594103,2079047.9209106842,163.08718589962328,2.174495811994977,27.331798697068404,21902.504531395876,14757.327958630087,165.0,0.0,0.6540977198697069,4.288100965176879,6916,12.210830387379303,59.30123586190947
108.5,10.837496825335263,10.85,3.6069453362580426E7,3457081.7796372613,547.0,1052640.8195350992,500.0,1855050.8358199676,7800.0,1.2894701769136536E8,3436201.703043797,6045259.362127981,149.326664744864,3.7331666186216,0.12515038333005699,294515.2959684059,679551.2446344829,154.2887182478614,5.340763323964434,4819.076774785401,298538.3308682017,746388.4377796046,112.53232879080424,5.6266164395402125,84.28625712600746,7.541658705801937E7,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.2300360395780092,1492385.8913496798,2481901.479769923,161.71014534080683,2.1561352712107578,26.77601533320228,15511.676053367844,23088.9840161139,165.0,0.0,0.6632881200445581,4.288100965176879,6922,12.210830387379303,59.30123586190947
108.5,10.837496825335263,10.85,3.611883602262831E7,3461632.0141612785,607.0,1164463.0040686463,524.0,1821443.5349726914,7808.0,1.2894701769136536E8,3428109.2595118666,6045259.362127981,149.326664744864,3.7331666186216,0.12517120166644968,294566.40275425214,679551.2446344829,154.2887182478614,5.340763323964434,4768.751372868117,302272.9930857641,746388.4377796046,112.53232879080424,5.6266164395402125,84.01802955344357,7.341701573859327E7,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.2128108319229267,1499964.603755095,2481901.479769923,161.71014534080683,2.1561352712107578,26.516449681031116,7725.545625672819,23088.9840161139,165.0,0.0,0.656499804712928,4.546248152264154,6928,12.515278556969788,63.258464261873
108.5,10.80856621104197,10.85,3.616257475324029E7,3465654.269792148,573.0,1096825.3854461845,520.0,1913625.1452975548,7812.0,1.2894701769136536E8,3422452.631173695,6045259.362127981,149.326664744864,3.7331666186216,0.12421289355322339,295516.03043581714,679551.2446344829,154.2887182478614,5.340763323964434,4742.063304869304,295516.03043581714,746388.4377796046,112.53232879080424,5.6266164395402125,82.44985854898638,6.93579985156197E7,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.176975425330813,1511504.7687945701,2481901.479769923,161.71014534080683,2.1561352712107578,26.47052017469526,12853.586959356267,23088.9840161139,165.0,0.0,0.655046607131217,4.546248152264154,6934,12.515278556969788,63.258464261873
108.5,10.80856621104197,10.85,3.620820792156572E7,3469876.214445531,598.0,1137075.4546051852,472.0,1716365.3551419668,7817.0,1.2894701769136536E8,3435493.8074268363,6045259.362127981,149.326664744864,3.7331666186216,0.12406528963315307,300656.9815083397,679551.2446344829,154.2887182478614,5.340763323964434,4716.323133511436,302933.89645820373,746388.4377796046,112.53232879080424,5.6266164395402125,82.34104189743925,7.340416452009176E7,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.2123991659607742,1517781.780642569,2481901.479769923,161.71014534080683,2.1561352712107578,26.234277057405357,9390.773091247978,23088.9840161139,165.0,0.0,0.6541877891444582,4.546248152264154,6939,12.515278556969788,63.258464261873
108.5,10.80856621104197,10.85,3.6277603369615085E7,3476325.3269421607,613.0,1187292.6578474194,513.0,1889872.667912883,7819.0,1.2894701769136536E8,3458645.6147416914,6045259.362127981,149.326664744864,3.7331666186216,0.1256828048940929,301966.5367411971,679551.2446344829,154.2887182478614,5.340763323964434,4794.784403367978,304003.42491575965,746388.4377796046,112.53232879080424,5.6266164395402125,83.68176095250624,7.670853008710422E7,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.2407459544796737,1529845.0824065306,2481901.479769923,161.71014534080683,2.1561352712107578,27.078777134587554,4647.609268884942,23088.9840161139,165.0,0.0,0.661563610051309,4.546248152264154,6945,12.515278556969788,63.258464261873
108.5,10.776380086148366,10.85,3.633594295503604E7,3481691.4631637502,588.0,1112056.8490569766,519.0,1872588.9898440568,7820.0,1.2894701769136536E8,3462292.1381160673,6045259.362127981,149.326664744864,3.7331666186216,0.1262856395500916,293706.030061602,679551.2446344829,154.2887182478614,5.340763323964434,4785.278224561863,297627.3798635592,746388.4377796046,112.53232879080424,5.6266164395402125,83.8784174731886,7.494516414081044E7,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.2256676693696051,1542101.5698124531,2481901.479769923,161.71014534080683,2.1561352712107578,27.987013471096,11238.779407003765,23088.9840161139,165.0,0.0,0.657906748626733,4.546248152264154,6951,12.515278556969788,63.258464261873
108.5,10.776380086148366,10.85,3.638493527007378E7,3486237.7314510685,557.0,1082591.754433797,512.0,1906917.6834291515,7829.0,1.2894701769136536E8,3469650.7209212366,6045259.362127981,149.326664744864,3.7331666186216,0.12865639485538946,300339.7576844741,679551.2446344829,154.2887182478614,5.340763323964434,4844.468857478618,300339.7576844741,746388.4377796046,112.53232879080424,5.6266164395402125,88.00452046745447,7.688837226908946E7,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.2421969053992297,1541236.0659676958,2481901.479769923,161.71014534080683,2.1561352712107578,28.56560227198538,2272.6883687739473,23088.9840161139,165.0,0.0,0.6555141346216622,4.546248152264154,6957,12.515278556969788,63.258464261873
108.5,10.776380086148366,10.85,3.643430806094758E7,3490830.0410250593,563.0,1075908.965134329,509.0,1870614.5535185905,7835.0,1.2894701769136536E8,3480128.726891839,6045259.362127981,149.326664744864,3.7331666186216,0.1266723104975254,299211.83113924385,679551.2446344829,154.2887182478614,5.340763323964434,4750.220737822349,299211.83113924385,746388.4377796046,112.53232879080424,5.6266164395402125,86.35860510549621,7.175845610617526E7,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.197752018754884,1537043.9275161566,2481901.479769923,161.71014534080683,2.1561352712107578,27.84977402969523,4462.575230149956,23088.9840161139,165.0,0.0,0.6548788747069549,4.546248152264154,6963,12.515278556969788,63.258464261873
108.5,10.841777024032234,10.85,3.6484937798094966E7,3495483.718450813,572.0,1098097.7934359668,475.0,1715550.8980402818,7835.0,1.2894701769136536E8,3483745.214852336,6045259.362127981,149.326664744864,3.7331666186216,0.12538966525836856,307066.65571399877,679551.2446344829,154.2887182478614,5.340763323964434,4676.56294442639,307066.65571399877,746388.4377796046,112.53232879080424,5.6266164395402125,84.25782320441989,6.6392223363041215E7,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.1497731556711082,1537948.8979545964,2481901.479769923,161.71014534080683,2.1561352712107578,26.861575560610987,7318.482226837175,23088.9840161139,165.0,0.0,0.6497049073773156,4.546248152264154,6969,12.515278556969788,63.258464261873
108.2,10.841777024032234,10.82,3.653486686853635E7,3500088.9663110794,535.0,1023644.225061508,509.0,1844719.3667863705,7836.0,1.2894701769136536E8,3486332.5520786415,6045259.362127981,149.326664744864,3.7331666186216,0.12457689572693775,311253.18833574414,679551.2446344829,154.2887182478614,5.340763323964434,4656.119509987718,311253.18833574414,746388.4377796046,112.53232879080424,5.6266164395402125,84.56916284181266,6.846210830789942E7,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.1682468162130715,1554787.7894848147,2481901.479769923,161.71014534080683,2.1561352712107578,27.162767470424722,5071.227227487485,23088.9840161139,165.0,0.0,0.646317150429892,4.546248152264154,6974,12.515278556969788,63.258464261873
108.2,10.841777024032234,10.82,3.660497979256723E7,3506555.8880966334,620.0,1169119.5679768012,551.0,2038605.8531839878,7837.0,1.2894701769136536E8,3498951.5540030547,6045259.362127981,149.326664744864,3.7331666186216,0.12136639545395841,323496.1519201179,679551.2446344829,154.2887182478614,5.340763323964434,4510.156729303887,323496.1519201179,746388.4377796046,112.53232879080424,5.6266164395402125,82.2751278574196,6.3649234654656135E7,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.1242192948469585,1562664.5791065274,2481901.479769923,161.71014534080683,2.1561352712107578,25.741398036936587,11715.669318445809,23088.9840161139,165.0,0.0,0.6465084592535193,4.546248152264154,6980,12.515278556969788,63.258464261873
108.2,10.856180853727889,10.82,3.6660057840730615E7,3511634.155649397,537.0,1030309.4330193052,540.0,1985841.349890192,7842.0,1.2894701769136536E8,3504630.5570324454,6045259.362127981,149.326664744864,3.7331666186216,0.12356084791214404,329998.79700786463,679551.2446344829,154.2887182478614,5.340763323964434,4689.934547311965,333558.0707332375,746388.4377796046,112.53232879080424,5.6266164395402125,85.6649968075597,6.706392797909979E7,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.1554941897586515,1587282.5993379625,2481901.479769923,161.71014534080683,2.1561352712107578,27.06137530328183,20124.018935860775,23088.9840161139,165.0,0.0,0.6407291533648322,4.546248152264154,6985,12.515278556969788,63.258464261873
108.2,10.856180853727889,10.82,3.671560223057053E7,3516750.539632706,569.0,1098632.7663813974,523.0,1827237.9593383675,7843.0,1.2894701769136536E8,3528494.0191951348,6045259.362127981,149.326664744864,3.7331666186216,0.1251316551857336,335722.5203595603,679551.2446344829,154.2887182478614,5.340763323964434,4770.779411575356,335722.5203595603,746388.4377796046,112.53232879080424,5.6266164395402125,86.95815232086527,7.024291912919259E7,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.1838530869761155,1592763.608534988,2481901.479769923,161.71014534080683,2.1561352712107578,27.870586493272388,29023.140283445755,23088.9840161139,165.0,0.0,0.6501776862164423,4.546248152264154,6991,12.515278556969788,63.258464261873
108.2,10.856180853727889,10.82,3.677983534891035E7,3522666.4399675247,594.0,1116397.4620091035,516.0,1870702.2379215646,7850.0,1.2894701769136536E8,3533001.0492055956,6045259.362127981,149.326664744864,3.7331666186216,0.12607905087368623,330405.2331796351,679551.2446344829,154.2887182478614,5.340763323964434,4778.162452769359,330405.2331796351,746388.4377796046,112.53232879080424,5.6266164395402125,87.88802759687923,6.824163221634078E7,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.1659842671996905,1578398.842556318,2481901.479769923,161.71014534080683,2.1561352712107578,28.115218905151846,37113.20958949283,23088.9840161139,165.0,0.0,0.6489244954542525,4.546248152264154,6997,12.515278556969788,63.258464261873
108.2,10.875377515163441,10.82,3.680648114469156E7,3525117.0298833963,604.0,1142461.2952731743,523.0,1942101.9937529226,7851.0,1.2894701769136536E8,3549731.650605707,6045259.362127981,149.326664744864,3.7331666186216,0.14159115598440797,356479.62957502285,679551.2446344829,154.2887182478614,5.340763323964434,4964.331349607004,356479.62957502285,746388.4377796046,112.53232879080424,5.6266164395402125,92.21803054508275,7.629896181636603E7,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.2363959358425458,1580269.610294588,2481901.479769923,161.71014534080683,2.1561352712107578,29.2917630519522,48664.17385800912,23088.9840161139,165.0,0.0,0.6409457473320979,4.546248152264154,7002,12.515278556969788,63.258464261873
108.2,10.875377515163441,10.82,3.685992241827198E7,3530030.9993990227,570.0,1092186.0026327148,522.0,1969085.978070529,7854.0,1.2894701769136536E8,3554972.664857427,6045259.362127981,149.326664744864,3.7331666186216,0.13588840874428065,369743.2269809736,679551.2446344829,154.2887182478614,5.340763323964434,5186.791781265887,369743.2269809736,746388.4377796046,112.53232879080424,5.6266164395402125,91.18443251143873,8.929928139536384E7,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.3428565073716316,1582817.2959802174,2481901.479769923,161.71014534080683,2.1561352712107578,29.517255338078293,66453.12223589829,23088.9840161139,165.0,0.0,0.6367730045754957,4.546248152264154,7008,12.515278556969788,63.258464261873
108.2,10.875377515163441,10.82,3.691987757730049E7,3535573.0179479723,571.0,1101107.2769210073,498.0,1696817.0508820126,7867.0,1.2894701769136536E8,3564243.055293856,6045259.362127981,149.326664744864,3.7331666186216,0.13254944219066936,375038.2903764852,679551.2446344829,154.2887182478614,5.340763323964434,5123.159164553753,379325.2565680776,746388.4377796046,112.53232879080424,5.6266164395402125,89.47501077586207,9.450321779985149E7,1.1901700615106949E8,129.92783689239928,5.955025857568301,1.3832771298174442,1593470.3304948262,2481901.479769923,161.71014534080683,2.1561352712107578,28.91878105983773,78909.08586647641,23088.9840161139,165.0,0.0,0.6357669878296147,4.546248152264154,7014,12.515278556969788,63.258464261873
